id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1480,512716,57,3.17,2.09,44,2.44,1.15,81,4.5,3.05,0.88,0.87,0.57,0.48,8.55,101.02
1,266,9305,7422655,160,3.48,1.67,141,3.07,1.22,213,4.63,2.16,0.97,0.98,0.58,0.5,15.96,116.29
2,298,6901,5201216,190,4.32,2.05,174,3.95,1.98,254,5.77,3.19,0.92,0.92,0.5,0.34,9.89,125.94
3,26,357,97124,16,3.2,1.79,15,3.0,1.87,24,4.8,3.42,1.0,1.0,0.46,0.4,17.16,123.95
7,7,129,23606,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.62,0.6,0.86,0.88,10.09,91.75
8,31,330,85953,24,3.43,1.72,23,3.29,1.5,28,4.0,1.73,1.0,1.0,0.5,0.31,24.35,141.8
9,50,324,51565,26,3.71,1.11,28,4.0,1.0,31,4.43,1.81,0.98,0.99,0.68,0.71,7.24,185.6
10,44,1314,1006621,22,5.5,3.7,17,4.25,1.26,32,8.0,5.35,1.0,1.0,0.52,0.48,7.83,168.11
13,12,130,68186,9,4.5,2.12,7,3.5,0.71,12,6.0,4.24,0.86,0.84,0.3,0.32,8.07,179.56
14,78,1372,843299,63,3.94,2.32,44,2.75,1.29,75,4.69,2.98,0.73,0.66,0.5,0.45,33.82,118.96
15,111,1572,746340,79,3.95,1.85,61,3.05,1.67,101,5.05,2.72,0.99,1.0,0.57,0.57,24.11,129.87
16,148,8199,3378376,101,4.39,1.67,94,4.09,1.62,138,6.0,2.88,0.93,0.93,0.53,0.51,14.4,133.3
17,105,1135,426740,78,5.2,2.43,73,4.87,2.1,93,6.2,4.0,0.87,0.78,0.42,0.43,7.38,163.01
20,20,267,58956,17,4.25,3.3,11,2.75,0.5,20,5.0,2.94,1.0,1.0,0.68,0.7,9.46,120.35
21,51,195,51601,48,3.43,1.4,47,3.36,1.6,49,3.5,1.34,0.79,0.76,0.58,0.58,3.98,149.64
22,90,1422,581350,68,4.53,2.17,53,3.53,1.73,75,5.0,2.48,1.0,1.0,0.6,0.43,14.46,126.96
23,35,870,320569,31,2.38,1.19,34,2.62,1.45,34,2.62,1.45,0.83,0.82,0.53,0.38,7.62,122.26
24,146,14042,11771858,113,4.04,1.32,92,3.29,1.49,139,4.96,1.82,0.77,0.77,0.5,0.47,34.8,103.44
25,3,47,14157,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.52,107.75
27,54,726,492059,26,4.33,3.27,22,3.67,2.34,39,6.5,4.42,0.96,1.0,0.5,0.46,21.54,83.6
28,131,23186,28961501,80,3.2,1.63,62,2.48,1.39,115,4.6,2.45,0.8,0.81,0.56,0.5,12.69,91.77
29,82,1079,388983,66,3.3,1.66,55,2.75,1.52,71,3.55,1.7,0.96,0.93,0.59,0.55,6.97,103.99
30,230,6460,3914058,138,4.31,3.91,89,2.78,1.1,212,6.62,8.16,0.81,0.78,0.59,0.59,19.72,127.08
31,359,28792,27681151,177,5.36,3.36,124,3.76,1.92,292,8.85,7.96,0.89,0.89,0.5,0.37,10.39,101.43
32,11,72,30741,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.75,0.69,0.28,0.12,3.8,138.05
34,50,509,154803,37,4.11,2.76,35,3.89,2.32,46,5.11,3.59,0.76,0.77,0.62,0.6,10.76,115.48
35,112,7081,7104254,88,4.0,2.39,81,3.68,1.81,105,4.77,2.98,0.93,0.93,0.5,0.44,13.74,121.72
36,231,16994,16409441,130,4.06,2.03,99,3.09,1.23,201,6.28,3.24,0.91,0.92,0.49,0.39,11.24,120.9
37,56,1089,696462,48,3.0,1.86,44,2.75,1.39,54,3.38,2.25,0.91,0.86,0.6,0.52,6.72,104.72
38,75,3572,2816223,44,8.8,9.18,17,3.4,0.89,68,13.6,17.66,0.91,0.9,0.34,0.11,7.92,111.63
39,5,49,23464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.26,0.32,170.33
42,221,4898,3743067,141,4.55,1.52,109,3.52,1.29,173,5.58,2.87,1.0,1.0,0.41,0.34,12.6,160.48
43,41,563,223528,27,2.7,0.67,29,2.9,0.74,37,3.7,1.42,0.95,0.9,0.59,0.66,6.78,117.65
44,117,2408,1871366,86,3.74,1.51,80,3.48,1.47,107,4.65,1.94,0.74,0.69,0.5,0.48,21.8,121.6
45,132,45135,52959876,68,5.23,1.79,46,3.54,1.39,121,9.31,5.23,0.82,0.84,0.39,0.27,17.0,94.15
46,90,19652,18108710,42,7.0,2.76,23,3.83,2.04,76,12.67,6.56,0.76,0.76,0.31,0.12,29.11,87.29
48,16,21,964,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.39,1.01,215.44
49,152,4926,2600321,107,4.12,2.21,96,3.69,1.81,131,5.04,3.55,0.99,0.99,0.64,0.55,14.57,142.84
50,69,1924,795696,48,4.0,2.37,40,3.33,0.98,56,4.67,3.39,0.92,0.91,0.33,0.29,14.4,157.09
51,320,21185,23058401,202,4.59,2.77,167,3.8,1.85,268,6.09,4.87,0.93,0.93,0.52,0.46,16.79,129.67
52,147,1705,559951,101,3.74,1.58,93,3.44,1.4,125,4.63,1.98,0.9,0.91,0.51,0.48,19.32,149.45
53,173,7278,5416662,105,3.39,1.58,90,2.9,1.49,152,4.9,3.38,0.92,0.9,0.53,0.43,13.55,134.72
54,182,9003,9791154,107,4.86,1.28,95,4.32,1.67,134,6.09,2.6,1.0,1.0,0.41,0.33,16.03,180.39
55,184,64089,92871592,108,4.91,2.35,81,3.68,1.67,142,6.45,3.42,0.98,0.96,0.33,0.2,20.82,165.57
56,191,4168,2032859,124,4.96,1.72,107,4.28,1.51,148,5.92,2.47,0.92,0.91,0.51,0.44,21.15,187.37
57,85,2165,1345280,59,4.21,2.33,52,3.71,1.94,67,4.79,2.97,0.94,0.94,0.53,0.48,9.09,155.8
58,39,352,94609,31,3.1,1.52,29,2.9,1.29,34,3.4,1.71,0.88,0.89,0.68,0.67,5.85,135.64
59,113,5534,4961985,70,3.68,1.53,59,3.11,0.99,90,4.74,2.4,1.0,1.0,0.53,0.44,39.22,169.27
60,109,2472,1611050,64,3.2,2.19,56,2.8,1.44,101,5.05,3.91,0.95,0.95,0.52,0.46,45.41,139.68
62,23,1400,1874604,16,2.67,2.25,15,2.5,1.87,20,3.33,2.88,0.99,1.0,0.47,0.35,20.66,127.11
63,27,112,23267,21,3.5,1.38,22,3.67,1.75,22,3.67,1.75,0.93,0.84,0.61,0.73,9.99,171.06
64,32,194,50057,18,3.6,2.07,17,3.4,1.82,21,4.2,1.79,1.0,1.0,0.72,0.8,14.75,171.01
65,16,219,90227,13,2.6,1.14,13,2.6,1.14,15,3.0,1.0,0.99,1.0,0.63,0.51,7.36,104.74
66,29,7639,5211303,24,3.0,1.31,19,2.38,1.19,27,3.38,1.41,1.0,1.0,0.72,0.73,112.12,140.06
67,8,65,9918,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.98,0.99,0.91,0.96,22.39,105.92
68,58,5113,5356528,43,3.31,1.89,44,3.38,2.02,54,4.15,2.12,1.0,1.0,0.71,0.76,45.24,159.24
69,47,11567,15925028,40,2.86,0.95,41,2.93,1.0,45,3.21,1.25,1.0,1.0,0.82,0.82,45.3,133.8
70,6,4511,4920064,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.48,4.8,119.84
71,190,1210,366061,92,4.84,2.03,95,5.0,2.49,136,7.16,4.17,0.92,0.97,0.53,0.5,6.54,120.79
72,12,1310,1606281,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.51,17.56,97.05
73,11,84,15090,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.75,0.92,0.52,0.59,9.9,146.1
74,73,1797,456894,34,6.8,3.03,29,5.8,1.3,61,12.2,10.26,0.99,1.0,0.6,0.48,13.52,110.71
84,17,255,110796,15,7.5,2.12,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.38,0.3,4.82,100.34
87,45,248,40964,37,3.7,1.77,32,3.2,1.55,38,3.8,1.81,0.81,0.72,0.52,0.59,0.46,156.74
