id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,170,226,36358,43,3.07,1.27,45,3.21,1.37,138,9.86,2.8,0.2,0.15,0.41,0.51,0.09,111.32
3,1191,5530,298189,255,3.11,1.39,274,3.34,1.55,946,11.54,3.16,0.17,0.12,0.46,0.57,0.24,110.27
4,2284,2467,181658,499,3.47,1.29,546,3.79,1.5,1751,12.16,2.73,0.2,0.13,0.42,0.53,0.04,116.95
5,2367,2672,216310,434,3.01,1.23,465,3.23,1.32,1779,12.35,2.64,0.14,0.1,0.44,0.54,0.11,109.3
6,2504,2816,207409,476,3.31,1.49,491,3.41,1.57,1884,13.08,2.85,0.13,0.08,0.42,0.53,0.29,104.2
7,2088,2714,446514,392,2.72,1.3,402,2.79,1.36,1634,11.35,2.79,0.12,0.08,0.44,0.54,0.12,105.06
8,770,1167,314652,140,2.98,1.45,147,3.13,1.62,585,12.45,3.67,0.15,0.12,0.46,0.54,0.3,104.77
9,1610,1871,135217,345,3.17,1.02,425,3.9,1.19,1198,10.99,2.93,0.27,0.17,0.36,0.48,0.2,139.95
10,1986,12339,9346333,519,3.6,1.22,571,3.97,1.33,1486,10.32,2.65,0.3,0.2,0.36,0.47,0.2,139.62
11,2024,2696,182881,546,3.82,1.34,567,3.97,1.47,1536,10.74,2.85,0.27,0.17,0.37,0.49,0.09,136.19
12,2029,2324,162164,505,3.51,1.46,518,3.6,1.53,1568,10.89,2.8,0.23,0.14,0.39,0.5,0.06,131.07
13,1798,2117,157233,402,2.81,1.22,426,2.98,1.4,1453,10.16,2.54,0.13,0.08,0.43,0.53,0.12,112.02
14,1649,1931,145405,351,2.44,1.3,363,2.52,1.39,1340,9.31,2.79,0.11,0.07,0.45,0.55,0.1,110.4
15,584,888,266304,134,2.85,1.27,134,2.85,1.18,475,10.11,2.87,0.19,0.18,0.45,0.54,0.27,108.93
16,1342,1583,117522,272,2.8,1.26,294,3.03,1.48,1063,10.96,3.18,0.13,0.08,0.45,0.56,0.04,115.45
17,629,6710,8867791,153,3.48,1.64,160,3.64,1.77,486,11.05,3.19,0.2,0.16,0.39,0.47,1.46,108.58
23,1297,1514,125102,282,2.91,1.41,296,3.05,1.58,1041,10.73,3.23,0.14,0.09,0.43,0.53,0.18,108.64
24,1833,8217,9311637,410,2.85,1.46,419,2.91,1.45,1509,10.48,3.06,0.14,0.09,0.43,0.52,0.15,107.25
25,1698,1954,144299,392,2.74,1.21,410,2.87,1.28,1385,9.69,2.24,0.15,0.1,0.43,0.53,0.05,111.37
26,1797,11719,9658553,405,2.81,1.34,428,2.97,1.44,1461,10.15,2.92,0.15,0.1,0.43,0.52,0.1,110.63
27,2151,2503,183166,429,2.98,2.4,435,3.02,1.5,1679,11.66,3.61,0.12,0.08,0.43,0.53,0.04,107.26
28,1853,2372,432420,384,2.67,1.22,398,2.76,1.26,1471,10.22,3.36,0.12,0.08,0.43,0.53,0.06,108.02
29,948,1345,230104,187,2.71,1.36,189,2.74,1.32,733,10.62,2.81,0.14,0.09,0.44,0.53,0.31,108.83
37,1075,10495,495105,255,2.63,1.29,265,2.73,1.38,897,9.25,3.37,0.13,0.08,0.45,0.55,0.31,112.74
38,1937,8521,4237095,382,2.65,1.2,395,2.74,1.28,1528,10.61,2.83,0.13,0.1,0.43,0.52,0.17,106.21
39,2318,2719,207312,420,2.92,1.29,440,3.06,1.39,1772,12.31,2.63,0.11,0.07,0.44,0.53,0.06,107.31
40,2491,3007,219671,442,3.07,1.36,462,3.21,1.43,1853,12.87,2.7,0.12,0.08,0.44,0.54,0.18,103.7
41,2394,2948,414022,446,3.1,1.48,462,3.21,1.57,1799,12.49,2.73,0.12,0.08,0.44,0.54,0.15,106.18
42,2085,2432,189136,444,3.08,1.34,454,3.15,1.42,1597,11.09,3.23,0.17,0.11,0.42,0.53,0.05,120.26
43,2038,12088,9495917,398,2.76,1.38,412,2.86,1.47,1578,10.96,3.16,0.14,0.09,0.43,0.53,0.17,108.63
44,917,1139,117111,193,3.45,1.44,197,3.52,1.53,680,12.14,3.35,0.19,0.13,0.41,0.5,0.58,116.7
49,1052,29064,38233148,254,3.34,1.52,261,3.43,1.59,804,10.58,3.02,0.28,0.25,0.41,0.49,0.06,120.11
50,807,36844,49977458,188,4.09,1.58,198,4.3,1.71,562,12.22,2.74,0.39,0.38,0.38,0.42,0.07,129.44
53,5,16,964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,11.6,88.25
54,14,28,1690,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.31,12.0,152.03
55,12,35,2144,10,2.5,1.0,12,3.0,0.82,10,2.5,1.0,1.0,1.0,0.36,0.39,7.55,128.98
58,12,24,1354,9,4.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.35,0.38,4.33,84.94
60,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,5.09,135.58
61,7,17,1301,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.5,0.48,21.85,57.56
62,17,54,2852,12,3.0,0.82,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.32,0.34,15.02,105.64
64,5,16,1059,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.4,0.36,15.86,136.84
65,26,81,5000,15,2.5,1.22,25,4.17,1.94,21,3.5,1.64,1.0,1.0,0.35,0.33,16.07,116.21
66,16,31,1504,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.66,0.7,17.92,147.58
67,15,27,1680,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.42,5.3,190.59
70,26,64,4829,16,3.2,1.64,25,5.0,2.55,20,4.0,2.55,1.0,1.0,0.31,0.26,13.12,106.36
72,36,88,5489,22,2.75,1.75,33,4.12,3.48,24,3.0,2.07,1.0,1.0,0.55,0.54,10.1,121.93
73,14,24,1166,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.29,5.91,159.46
74,17,37,1816,16,5.33,4.04,16,5.33,4.04,16,5.33,4.04,1.0,1.0,0.26,0.27,10.92,149.41
75,38,115,7816,31,3.1,1.2,37,3.7,1.34,32,3.2,1.32,1.0,1.0,0.34,0.34,10.4,140.04
76,21,53,3268,12,3.0,1.41,19,4.75,2.99,17,4.25,2.87,1.0,1.0,0.36,0.31,13.18,111.55
77,12,28,1418,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.24,10.77,147.42
78,10,26,1814,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.7,7.31,153.03
79,15,53,2760,8,2.67,1.53,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.54,0.55,21.65,84.92
82,39,96,5014,26,2.6,1.71,36,3.6,1.71,26,2.6,1.71,0.99,0.99,0.56,0.57,28.45,120.97
83,9,24,1636,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.98,0.53,0.56,15.8,112.75
84,15,28,2576,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.9,0.81,0.25,0.21,0.48,150.93
85,18,26,1178,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.91,0.9,0.36,0.4,4.18,190.83
86,19,32,1716,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.93,0.92,0.26,0.26,2.78,206.53
89,13,23,1108,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.47,8.78,193.36
90,15,41,2648,11,1.83,0.75,14,2.33,1.37,11,1.83,0.75,1.0,1.0,0.56,0.53,15.4,94.04
91,18,50,2655,14,3.5,1.91,18,4.5,3.32,15,3.75,2.06,0.99,0.99,0.38,0.42,3.69,154.82
93,33,83,4491,28,4.0,0.58,30,4.29,0.95,28,4.0,0.58,0.99,0.99,0.26,0.29,8.09,177.76
94,1017,21289,27604308,263,3.17,1.48,276,3.33,1.72,806,9.71,3.91,0.35,0.3,0.36,0.43,0.77,117.85
95,745,1504,319930,200,4.17,1.58,215,4.48,1.56,569,11.85,4.08,0.46,0.45,0.38,0.46,1.11,120.12
96,31,88,5107,19,3.8,0.84,28,5.6,2.07,22,4.4,1.67,1.0,1.0,0.33,0.34,15.69,164.6
97,10,29,1427,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.55,25.2,173.09
98,65,1878,2195824,26,4.33,1.63,24,4.0,1.41,55,9.17,3.66,0.61,0.62,0.44,0.51,1.99,142.92
100,4,14,843,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.7,10.55,54.0
101,4,16,940,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.7,26.74,91.33
102,18,24,1282,8,4.0,1.41,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.2,0.32,1.16,220.28
103,26,59,3031,13,3.25,1.26,22,5.5,3.11,18,4.5,2.08,1.0,1.0,0.4,0.43,17.76,165.38
104,10,29,1698,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.42,6.85,169.88
105,15,39,1921,9,3.0,2.65,15,5.0,6.08,9,3.0,2.65,1.0,1.0,0.4,0.41,26.81,129.78
106,9,34,3096,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.57,0.5,20.67,134.07
107,17,48,2960,9,3.0,1.0,17,5.67,4.04,10,3.33,1.15,1.0,1.0,0.56,0.52,11.55,114.93
108,9,24,1452,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.46,7.25,95.97
109,22,78,4121,14,2.33,1.03,21,3.5,2.81,14,2.33,1.03,0.98,0.97,0.37,0.36,18.15,132.07
110,25,72,3847,16,3.2,1.1,25,5.0,1.41,19,3.8,1.3,1.0,1.0,0.55,0.56,26.19,138.11
111,25,67,3299,17,3.4,0.89,24,4.8,2.39,19,3.8,0.84,0.96,0.96,0.38,0.39,4.92,134.54
114,5,20,1268,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.95,0.97,0.6,0.61,14.31,123.83
115,12,36,2086,7,2.33,0.58,12,4.0,1.0,7,2.33,0.58,1.0,1.0,0.24,0.23,12.07,94.91
116,12,24,1521,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.3,0.31,1.4,121.63
117,10,26,2183,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.43,22.48,101.75
118,12,38,2714,10,2.0,0.0,12,2.4,0.89,10,2.0,0.0,0.96,0.94,0.52,0.48,10.62,124.2
119,20,49,3478,15,3.0,1.0,19,3.8,1.48,17,3.4,0.89,0.96,0.96,0.42,0.43,5.82,143.99
121,8,14,788,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.47,0.49,2.08,118.58
122,12,34,1936,9,1.8,1.1,12,2.4,0.89,9,1.8,1.1,1.0,1.0,0.64,0.64,8.25,96.73
123,16,55,3024,9,3.0,1.0,16,5.33,2.52,10,3.33,1.53,1.0,1.0,0.42,0.39,16.99,132.36
124,30,75,4731,18,3.0,0.89,30,5.0,2.19,21,3.5,1.52,1.0,1.0,0.38,0.36,10.84,110.04
125,25,53,3319,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,0.98,0.98,0.47,0.43,7.39,169.95
127,6,12,565,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.5,0.52,16.53,155.0
128,15,26,1359,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.45,15.84,145.28
129,26,107,7910,13,2.6,0.89,25,5.0,3.24,14,2.8,0.84,1.0,1.0,0.5,0.46,16.56,114.89
131,10,30,1851,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.43,0.42,14.58,72.86
132,4,6,316,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,21.12,55.33
133,9,29,2155,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.98,0.98,0.19,0.16,10.43,87.33
135,22,61,3307,13,2.17,1.47,22,3.67,3.44,14,2.33,1.51,0.97,0.98,0.65,0.66,18.99,77.4
136,9,17,863,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.48,0.53,18.21,120.42
137,14,35,1813,9,2.25,1.5,14,3.5,0.58,11,2.75,1.26,1.0,1.0,0.29,0.29,1.85,139.48
138,9,19,968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.48,8.27,139.08
140,22,71,5004,11,2.2,0.45,22,4.4,3.29,12,2.4,0.89,1.0,1.0,0.38,0.37,14.45,116.99
141,7,22,1277,6,1.5,1.0,7,1.75,1.5,6,1.5,1.0,1.0,1.0,0.63,0.61,18.25,70.06
142,6,16,830,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.26,4.4,110.75
143,12,30,2044,10,2.5,0.58,12,3.0,0.0,10,2.5,0.58,1.0,1.0,0.38,0.34,13.74,142.75
145,14,37,2113,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.38,0.4,8.63,128.8
146,11,25,1326,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,0.98,0.98,0.44,0.44,6.3,108.5
147,29,70,4216,20,2.86,1.07,29,4.14,1.68,24,3.43,1.27,0.97,0.93,0.58,0.56,14.67,119.17
148,7,15,784,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.46,17.82,87.92
149,13,45,5193,4,2.0,0.0,13,6.5,6.36,4,2.0,0.0,1.0,1.0,0.48,0.44,23.24,115.36
150,30,66,4336,24,3.43,2.3,29,4.14,1.95,27,3.86,2.12,0.93,0.91,0.46,0.48,11.05,130.33
151,13,28,1343,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.56,0.56,17.13,137.77
152,20,51,3502,16,2.67,1.51,20,3.33,2.5,17,2.83,1.83,0.98,0.98,0.37,0.32,8.22,128.64
153,4,15,919,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.88,15.91,60.5
154,11,24,1410,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.7,0.71,15.85,132.5
155,10,23,1449,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.43,1.36,136.21
156,196,27549,36948199,41,4.56,2.01,37,4.11,1.9,113,12.56,6.56,0.71,0.78,0.38,0.42,1.08,128.53
159,25,78,4294,12,2.4,0.89,25,5.0,4.53,12,2.4,0.89,1.0,1.0,0.37,0.36,9.3,103.85
160,21,45,2409,19,4.75,1.71,21,5.25,1.89,20,5.0,1.41,0.96,0.97,0.31,0.29,11.48,164.36
161,25,93,6504,10,3.33,2.31,25,8.33,5.51,11,3.67,2.89,0.99,0.99,0.42,0.41,18.83,118.64
163,23,44,2430,20,3.33,1.63,23,3.83,2.14,23,3.83,2.14,0.94,0.93,0.22,0.2,3.6,132.18
164,33,78,5770,25,3.57,1.51,32,4.57,1.9,30,4.29,1.8,1.0,1.0,0.38,0.38,11.61,150.78
166,22,31,1384,9,3.0,1.0,17,5.67,1.15,15,5.0,1.0,0.97,0.93,0.18,0.17,2.64,216.4
168,21,51,3352,15,3.75,0.5,21,5.25,0.96,16,4.0,0.0,0.98,0.98,0.52,0.54,14.87,151.41
169,13,19,2171,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.75,0.68,0.29,0.21,4.68,113.35
170,8,18,925,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.69,0.68,9.01,119.33
171,19,56,2718,9,3.0,2.0,17,5.67,1.15,13,4.33,3.06,1.0,1.0,0.3,0.3,9.37,116.8
172,20,51,3316,11,2.2,0.84,18,3.6,1.34,16,3.2,0.84,1.0,1.0,0.51,0.55,13.4,132.17
173,36,80,4436,16,3.2,0.84,31,6.2,2.28,22,4.4,1.14,1.0,1.0,0.45,0.46,17.5,179.44
174,21,31,1610,10,2.5,1.73,18,4.5,0.58,14,3.5,1.0,1.0,1.0,0.2,0.23,1.22,194.39
175,30,65,3496,24,2.67,1.22,29,3.22,1.2,30,3.33,1.22,0.99,0.96,0.4,0.38,8.09,139.06
176,9,24,1754,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.64,0.69,0.56,91.84
177,19,28,1329,14,2.8,1.3,18,3.6,2.3,15,3.0,1.58,0.95,0.91,0.26,0.24,0.0,158.97
179,11,22,1594,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.97,0.45,0.44,6.55,139.6
180,18,60,3374,8,2.0,0.82,18,4.5,2.38,8,2.0,0.82,1.0,1.0,0.5,0.48,28.32,97.38
181,7,15,987,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.5,7.05,123.22
