id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1249,933734,44,4.0,2.41,41,3.73,2.61,51,4.64,2.84,0.59,0.63,0.59,0.53,9.0,115.06
1,146,2395,914928,75,4.69,1.14,63,3.94,1.57,124,7.75,3.21,0.92,0.91,0.53,0.39,18.54,121.09
2,222,20922,22402506,107,5.94,2.21,99,5.5,1.38,195,10.83,3.82,0.75,0.77,0.43,0.32,14.73,101.99
3,26,352,226311,20,2.5,0.76,18,2.25,0.89,24,3.0,1.2,0.84,0.8,0.5,0.53,31.95,122.92
4,19,200,111431,13,4.33,1.53,13,4.33,1.53,17,5.67,2.08,0.98,1.0,0.35,0.14,3.29,114.26
7,17,225,103636,15,3.75,2.22,11,2.75,2.22,17,4.25,2.99,1.0,1.0,0.6,0.46,0.32,89.96
8,86,2025,1617774,52,3.71,2.2,53,3.79,2.29,64,4.57,3.03,0.93,0.91,0.47,0.42,3.04,128.63
9,52,155,19179,28,3.5,1.77,32,4.0,1.51,34,4.25,1.98,1.0,1.0,0.39,0.44,1.34,184.42
10,66,531,230291,41,4.1,1.73,44,4.4,1.65,54,5.4,2.41,0.99,1.0,0.49,0.4,1.87,148.88
11,25,160,64578,15,5.0,1.0,12,4.0,1.73,19,6.33,1.15,1.0,1.0,0.37,0.31,0.9,155.6
14,147,3120,1790248,75,3.57,2.16,65,3.1,1.79,130,6.19,3.61,0.93,0.89,0.49,0.45,63.49,130.74
15,147,67020,64876606,90,4.74,1.76,70,3.68,1.77,132,6.95,4.03,0.78,0.75,0.46,0.35,15.12,105.95
16,91,2985,2330995,47,4.7,2.41,42,4.2,2.44,73,7.3,4.0,0.63,0.67,0.46,0.32,21.75,93.0
17,206,18307,22435303,99,6.6,2.38,71,4.73,1.87,154,10.27,5.99,0.78,0.77,0.44,0.34,10.12,101.84
21,188,6857,6531739,117,4.68,2.72,97,3.88,1.86,145,5.8,3.28,0.92,0.9,0.51,0.43,10.25,114.74
22,47,697,223198,30,4.29,2.43,26,3.71,1.8,38,5.43,2.76,0.57,0.52,0.5,0.4,5.1,97.15
23,56,450,116836,43,3.58,1.73,45,3.75,1.96,53,4.42,2.87,0.76,0.75,0.56,0.51,8.33,98.04
24,20,249,84142,14,2.8,2.05,11,2.2,1.3,19,3.8,3.03,1.0,1.0,0.7,0.61,10.07,130.69
25,108,59338,85477392,50,6.25,4.2,28,3.5,1.69,84,10.5,10.25,0.85,0.85,0.47,0.42,9.32,87.84
30,136,6213,5460922,72,6.0,3.67,36,3.0,1.28,93,7.75,5.33,0.98,0.98,0.31,0.15,45.17,144.25
31,13,88,15140,10,2.0,0.71,11,2.2,0.45,12,2.4,1.14,0.77,0.79,0.69,0.63,6.1,96.88
32,7,17,1103,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.44,0.4,0.76,0.75,2.09,81.09
35,32,498,214345,26,3.71,1.8,21,3.0,1.29,31,4.43,2.57,0.87,0.82,0.52,0.5,10.46,103.55
36,70,4661,4250326,48,4.36,1.86,36,3.27,1.35,62,5.64,2.11,0.9,0.9,0.49,0.44,7.3,86.93
37,150,3066,1776018,81,3.24,1.67,74,2.96,1.37,122,4.88,2.11,0.94,0.94,0.58,0.52,9.15,82.91
38,12,177,57412,12,6.0,4.24,7,3.5,0.71,12,6.0,4.24,0.84,0.76,0.42,0.34,7.1,173.5
42,61,11177,8324327,23,4.6,2.88,14,2.8,1.3,55,11.0,8.34,0.82,0.81,0.41,0.32,85.79,149.94
43,260,13777,7988014,119,4.76,1.54,72,2.88,1.36,226,9.04,4.19,0.82,0.82,0.45,0.36,28.71,133.79
