id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2443,1142435,128,4.41,2.18,108,3.72,1.87,144,4.97,2.38,0.86,0.84,0.5,0.44,12.67,125.54
1,56,540,220231,50,3.12,1.31,47,2.94,1.12,52,3.25,1.24,0.95,0.95,0.6,0.6,8.61,114.69
2,176,27185,17944216,123,3.73,1.66,122,3.7,1.65,142,4.3,2.04,0.88,0.85,0.53,0.53,6.78,131.78
3,246,48852,52902998,183,3.45,1.5,174,3.28,1.65,212,4.0,1.97,0.82,0.81,0.5,0.45,17.0,120.19
4,44,1293,1134582,30,4.29,1.98,33,4.71,1.89,38,5.43,2.37,0.82,0.82,0.25,0.24,9.06,139.65
6,88,2204,1367922,63,4.2,1.42,58,3.87,1.46,69,4.6,1.4,0.81,0.78,0.48,0.51,10.46,118.62
7,206,23531,28293988,156,3.9,1.85,149,3.72,2.14,182,4.55,2.48,0.95,0.95,0.53,0.5,3.97,127.35
8,213,6866,942931,137,3.7,1.65,148,4.0,1.78,166,4.49,2.06,0.81,0.8,0.58,0.57,16.33,143.2
9,247,146589,160047079,147,4.08,1.7,169,4.69,1.6,192,5.33,2.27,0.78,0.77,0.45,0.48,7.2,176.83
10,246,5995,5928284,155,3.97,1.37,158,4.05,1.07,181,4.64,1.66,0.82,0.8,0.43,0.41,9.67,171.58
11,74,292,81158,49,3.77,1.24,49,3.77,1.17,53,4.08,1.19,0.97,0.97,0.47,0.52,1.5,185.83
13,37,301,102040,28,3.11,1.05,31,3.44,1.51,33,3.67,1.5,0.76,0.72,0.68,0.74,5.0,154.91
14,193,1357,460706,164,3.42,1.91,168,3.5,1.88,182,3.79,2.22,0.82,0.79,0.54,0.53,9.98,130.01
15,130,35761,42628267,101,3.16,1.14,100,3.12,1.16,118,3.69,1.71,0.81,0.8,0.53,0.53,14.66,119.7
16,255,1259,314918,217,3.81,1.66,237,4.16,2.0,248,4.35,2.09,0.9,0.87,0.39,0.38,3.57,137.67
17,159,1949,1187246,122,3.49,1.79,129,3.69,1.97,148,4.23,2.68,0.85,0.83,0.44,0.41,9.97,118.13
18,281,60097,70732896,218,3.96,1.83,204,3.71,1.49,262,4.76,2.6,0.82,0.8,0.51,0.48,12.08,117.7
19,17,384,222325,10,5.0,4.24,8,4.0,1.41,15,7.5,6.36,1.0,1.0,0.2,0.05,13.28,69.57
20,64,25994,31606443,52,4.0,1.73,51,3.92,1.71,60,4.62,1.94,0.88,0.86,0.27,0.25,13.03,123.6
21,240,13392,10347556,175,4.61,1.94,155,4.08,1.84,217,5.71,2.88,0.9,0.89,0.53,0.49,7.75,110.97
22,282,3555,1912677,226,4.35,1.68,207,3.98,1.6,251,4.83,1.87,0.85,0.82,0.41,0.36,8.21,117.92
23,250,5113,3348406,184,4.49,1.86,172,4.2,1.62,218,5.32,2.69,0.92,0.91,0.52,0.53,8.0,125.71
24,102,765,285654,85,3.27,1.73,90,3.46,1.82,97,3.73,2.01,0.9,0.9,0.54,0.53,7.4,117.44
25,34,1162,239436,21,4.2,2.95,19,3.8,1.64,30,6.0,5.29,0.84,0.88,0.59,0.54,5.1,90.46
27,62,1313,870007,50,3.33,1.76,49,3.27,1.53,58,3.87,2.23,0.88,0.87,0.58,0.55,6.79,126.69
28,120,1432,1081454,102,3.64,1.57,98,3.5,1.5,110,3.93,1.84,0.91,0.9,0.46,0.46,3.8,137.58
29,317,38839,45739421,253,4.44,1.71,236,4.14,1.44,283,4.96,2.06,0.86,0.83,0.44,0.43,8.35,128.4
30,264,3291,1677772,197,4.19,2.15,210,4.47,2.35,240,5.11,3.01,0.92,0.91,0.53,0.5,8.03,132.14
31,167,2142,1321998,139,3.56,1.25,144,3.69,1.45,156,4.0,1.73,0.94,0.94,0.55,0.54,10.88,127.25
32,55,365,112546,46,3.83,1.53,52,4.33,1.56,52,4.33,1.56,0.97,0.96,0.48,0.44,5.98,127.81
34,81,883,354305,64,4.92,2.1,66,5.08,2.43,75,5.77,2.42,0.82,0.83,0.57,0.54,13.08,117.1
35,229,6511,5215644,160,3.72,1.52,165,3.84,1.54,204,4.74,1.89,0.86,0.83,0.48,0.44,11.7,126.99
36,124,1520,650980,96,3.56,1.42,102,3.78,1.78,111,4.11,1.93,0.89,0.88,0.49,0.45,10.98,133.59
37,115,1840,821555,93,4.23,1.57,89,4.05,1.68,104,4.73,2.05,0.85,0.84,0.55,0.53,9.65,145.33
38,84,589,123849,75,3.75,1.52,76,3.8,1.58,83,4.15,1.53,0.84,0.83,0.57,0.57,4.82,122.39
41,142,895,231565,117,4.03,1.5,118,4.07,1.36,134,4.62,1.82,0.89,0.87,0.43,0.41,7.67,141.53
42,68,499,122203,51,4.25,1.76,47,3.92,1.62,60,5.0,2.04,0.91,0.89,0.4,0.32,3.47,129.28
43,377,20180,3864387,272,4.39,1.73,263,4.24,1.61,317,5.11,2.35,0.91,0.9,0.5,0.49,9.69,147.78
44,145,3263,1479603,109,6.41,2.12,75,4.41,1.91,133,7.82,3.11,0.78,0.78,0.42,0.39,8.84,104.62
49,568,328289,264934091,279,6.07,2.43,201,4.37,1.81,368,8.0,3.66,0.49,0.49,0.58,0.58,29.31,144.3
50,1214,123277,56541065,704,6.46,2.81,502,4.61,1.88,890,8.17,4.6,0.76,0.77,0.52,0.46,43.98,156.08
51,1369,223327,58600245,589,6.62,2.93,436,4.9,2.03,859,9.65,5.87,0.65,0.65,0.49,0.41,44.33,144.19
52,1201,465790,367423710,597,5.1,2.29,510,4.36,1.74,819,7.0,4.47,0.62,0.64,0.47,0.44,42.66,149.24
53,651,451692,364837886,344,5.13,3.1,260,3.88,1.93,458,6.84,5.16,0.57,0.57,0.56,0.51,51.31,134.99
56,144,3420,1835333,107,4.12,2.34,75,2.88,1.42,125,4.81,3.03,0.99,0.98,0.53,0.41,7.03,107.63
57,11,758,145878,7,3.5,3.54,10,5.0,5.66,7,3.5,3.54,0.99,0.98,0.49,0.32,14.85,182.1
58,151,2867,1802973,120,3.64,1.75,120,3.64,1.76,136,4.12,1.96,0.93,0.94,0.5,0.46,9.18,119.25
59,110,1003,620020,76,3.8,2.48,77,3.85,1.95,100,5.0,6.1,0.89,0.88,0.49,0.46,9.19,116.72
