id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6494,1252316,1185071763,1622,11.26,7.6,797,5.53,1.74,4920,34.17,32.48,0.89,0.94,0.48,0.31,29.62,133.13
1,6262,1015181,1158580400,1541,10.85,7.51,720,5.07,1.56,4676,32.93,37.57,0.92,0.93,0.44,0.26,37.01,129.76
2,8359,1304048,1322067920,1802,12.51,8.36,834,5.79,1.93,5808,40.33,43.82,0.9,0.93,0.44,0.25,29.08,132.2
3,5469,1084363,1185413198,1437,9.98,5.94,792,5.5,1.79,4066,28.24,28.59,0.94,0.96,0.43,0.26,28.11,130.06
4,3187,285723,328312764,1213,8.42,3.7,827,5.74,1.77,2526,17.54,12.51,0.94,0.96,0.43,0.28,28.84,133.37
5,2295,70461,76106901,976,6.78,2.2,761,5.28,1.67,1788,12.42,4.61,0.97,0.99,0.47,0.32,23.59,131.69
6,2526,189231,175223547,1074,7.46,2.08,782,5.43,1.64,2191,15.22,4.73,0.94,0.97,0.48,0.3,26.75,127.24
7,1782,173407,203571585,780,5.42,2.21,652,4.53,1.6,1493,10.37,5.44,0.92,0.94,0.48,0.36,22.99,122.41
8,3216,126065,115468333,1080,7.5,2.63,918,6.38,2.0,2495,17.33,10.52,0.95,0.98,0.47,0.31,18.68,139.71
9,2404,188162,203293682,1021,7.09,2.28,884,6.14,1.63,1880,13.06,4.85,0.96,0.98,0.47,0.3,20.52,151.55
10,2794,352999,349679673,1083,7.52,2.51,837,5.81,1.45,2168,15.06,7.96,0.97,0.98,0.45,0.27,25.07,144.33
11,2831,153126,133967424,1143,7.94,2.38,869,6.03,1.5,2278,15.82,5.6,0.92,0.96,0.45,0.3,24.11,145.97
12,2227,62877,51770229,952,6.61,1.99,778,5.4,1.67,1749,12.15,4.3,0.97,0.99,0.49,0.32,29.04,137.38
13,2530,46936,26061591,964,6.69,1.9,747,5.19,1.43,2125,14.76,4.49,0.95,0.98,0.54,0.38,26.8,130.73
14,7520,3367079,3568091504,1664,11.56,7.66,774,5.38,1.53,5439,37.77,34.48,0.96,0.98,0.47,0.23,31.02,124.03
15,6850,1109223,1023869115,1571,10.91,7.33,670,4.65,1.57,4965,34.48,32.66,0.98,0.99,0.49,0.27,38.82,121.74
16,7931,714101,691325951,1804,12.53,7.53,819,5.69,1.83,5922,41.12,35.82,0.91,0.94,0.45,0.28,40.91,131.36
17,5351,569047,426831095,1409,9.85,7.53,693,4.85,1.79,3992,27.92,33.9,0.97,0.97,0.5,0.3,54.2,127.77
18,4243,726057,799793144,1220,8.47,5.45,771,5.35,1.91,2999,20.83,23.23,0.96,0.98,0.46,0.3,39.99,127.68
19,2092,60232,45133319,900,6.25,2.06,713,4.95,1.76,1711,11.88,4.46,0.94,0.97,0.51,0.33,32.36,125.81
20,2483,21086,9127995,974,7.06,2.07,810,5.87,1.85,2147,15.56,5.26,0.89,0.96,0.49,0.32,27.7,132.32
21,6640,1063298,1058505303,1589,11.11,6.55,816,5.71,1.78,4644,32.48,33.49,0.96,0.97,0.42,0.23,38.77,120.45
22,7483,1237753,1232723933,1544,10.72,5.88,805,5.59,1.72,5580,38.75,36.66,0.89,0.93,0.46,0.27,31.57,132.99
23,5711,634948,572462824,1423,9.95,7.09,753,5.27,1.9,4106,28.71,36.7,0.95,0.96,0.47,0.3,45.56,125.97
24,5526,632985,554974555,1224,8.56,5.08,688,4.81,1.59,3927,27.46,30.73,0.95,0.97,0.46,0.28,39.49,124.21
25,4249,470721,521375657,1064,7.39,5.41,676,4.69,1.59,2754,19.12,24.01,0.93,0.96,0.48,0.33,39.83,124.54
26,1850,88570,101254565,833,5.91,1.94,657,4.66,1.53,1497,10.62,4.97,0.91,0.96,0.5,0.37,44.58,126.71
27,1951,60866,57471227,811,5.63,1.87,688,4.78,1.57,1569,10.9,4.16,0.96,0.98,0.51,0.33,48.6,122.15
28,6851,875682,813561380,1362,9.46,5.75,717,4.98,1.56,4457,30.95,32.96,0.93,0.96,0.44,0.23,41.71,128.42
