id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,54,3090,13,2.6,1.14,18,3.6,2.41,15,3.0,1.58,0.96,0.97,0.3,0.27,6.65,148.51
1,13,22,1049,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.9,0.91,0.49,0.52,13.61,127.5
2,13,31,1994,9,4.5,2.12,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.22,8.67,160.49
3,12,34,1505,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.92,0.21,0.24,15.52,135.5
4,11,18,888,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.55,6.31,181.31
7,8,17,848,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.5,0.49,21.14,155.56
8,24,101,20210,17,3.4,1.14,23,4.6,2.7,18,3.6,1.34,0.96,0.97,0.28,0.35,3.98,136.62
10,11,14,614,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.32,0.38,5.28,180.92
11,21,44,2402,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.2,0.22,4.81,192.2
12,10,18,800,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.29,0.12,209.11
13,4,18,5599,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.62,0.27,100.16
14,6,15,814,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.61,25.15,103.62
15,12,30,6311,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.99,0.52,0.59,10.49,166.69
17,35,63,2826,24,6.0,6.73,16,4.0,2.83,33,8.25,11.21,0.93,0.91,0.4,0.42,8.93,148.45
18,30,61,3049,24,3.0,1.51,30,3.75,1.58,28,3.5,1.6,0.95,0.94,0.43,0.45,10.2,135.38
20,11,20,998,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.92,0.53,0.54,18.3,147.87
21,8,11,528,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.29,0.1,179.67
22,16,44,2340,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.97,0.94,0.22,0.21,3.52,196.47
23,8,56,17620,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.86,16.2,112.88
24,10,15,616,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.36,0.38,0.04,153.56
25,6,17,848,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.31,13.91,155.0
27,8,12,520,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.28,1.26,126.3
28,15,46,3113,8,2.67,1.15,15,5.0,2.65,8,2.67,1.15,1.0,1.0,0.61,0.55,28.2,128.39
29,12,23,1064,8,4.0,1.41,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.35,0.38,8.7,161.44
30,18,51,3258,10,2.5,1.73,18,4.5,5.07,10,2.5,1.73,1.0,1.0,0.62,0.61,18.81,110.86
125,12,52,11249,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.98,0.99,0.34,0.64,0.25,150.75
169,4,11,579,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.16,124.66
170,13,66,11503,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,0.99,1.0,0.43,0.52,0.12,102.66
201,14,39,9835,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.47,0.7,0.22,139.73
219,7,34,7695,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.44,0.56,0.26,168.0
238,4,10,1621,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.64,0.46,103.75
261,4,31,8799,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.79,1.08,60.25
266,4,25,8792,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,1.94,155.0
274,8,22,7172,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.43,0.55,0.44,159.26
