id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,35,1448,22,2.2,1.03,23,2.3,1.16,23,2.3,1.16,1.0,1.0,0.5,0.49,0.05,112.28
1,111,5711,5164243,71,5.07,2.27,46,3.29,1.38,96,6.86,3.44,0.93,0.94,0.52,0.41,30.22,86.75
2,91,3427,2028775,72,6.0,3.02,62,5.17,2.52,88,7.33,3.39,0.97,0.97,0.46,0.33,30.18,120.62
3,4,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.25,122.16
7,26,851,814597,16,3.2,2.28,13,2.6,1.52,23,4.6,5.32,0.86,0.86,0.24,0.18,33.16,126.84
8,225,7528,6041256,122,6.78,3.59,71,3.94,2.1,195,10.83,8.78,0.98,0.99,0.5,0.41,28.34,121.82
9,206,3949,2231453,114,7.12,3.5,84,5.25,2.27,176,11.0,5.85,0.96,0.93,0.49,0.48,18.31,143.5
14,255,7066,3772414,136,6.18,2.74,63,2.86,1.04,218,9.91,5.88,0.95,0.95,0.46,0.3,43.93,139.91
15,235,4228,1494607,129,8.6,3.18,66,4.4,1.24,196,13.07,5.76,0.9,0.87,0.55,0.54,32.92,92.74
16,70,1846,811594,50,4.17,2.12,34,2.83,1.47,67,5.58,3.53,0.91,0.88,0.63,0.59,18.9,102.72
17,34,276,103114,24,4.8,1.48,27,5.4,2.3,34,6.8,3.35,0.99,1.0,0.37,0.2,2.84,141.07
21,39,749,269940,21,5.25,1.5,18,4.5,1.29,33,8.25,3.69,0.99,0.98,0.37,0.3,26.79,132.58
28,193,38524,28942729,113,6.28,2.67,69,3.83,1.47,171,9.5,5.27,0.98,0.99,0.41,0.2,29.34,99.82
29,92,6639,4691396,62,7.75,1.98,39,4.88,2.1,80,10.0,3.3,0.75,0.77,0.47,0.22,24.32,110.42
30,102,37398,3853731,78,4.59,2.09,58,3.41,1.5,91,5.35,3.41,0.93,0.93,0.48,0.4,20.59,113.76
31,9,209,72471,5,2.5,0.71,3,1.5,0.71,9,4.5,3.54,0.83,0.96,0.3,0.1,39.2,70.22
35,65,1823,1349156,27,4.5,2.59,23,3.83,1.6,44,7.33,4.08,0.72,0.7,0.37,0.31,15.87,85.49
36,7,17,1314,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.97,0.29,0.31,14.02,79.21
37,159,2590,1125521,67,5.58,2.78,37,3.08,1.31,123,10.25,6.22,0.98,0.97,0.41,0.32,25.16,126.25
38,36,1041,180644,23,3.29,1.89,17,2.43,1.72,33,4.71,2.81,0.96,0.93,0.6,0.31,4.12,83.59
42,41,837,475260,28,4.67,1.37,28,4.67,0.82,35,5.83,1.17,0.82,0.83,0.42,0.35,14.3,135.97
43,61,1325,488750,40,4.44,1.51,34,3.78,1.09,54,6.0,2.74,0.9,0.87,0.62,0.56,10.39,106.23
44,94,1651,727427,50,3.57,2.06,42,3.0,1.57,77,5.5,3.55,0.97,0.97,0.53,0.49,18.32,100.2
49,137,1900,511743,74,6.17,2.72,52,4.33,1.72,117,9.75,5.71,0.98,0.94,0.53,0.42,22.51,114.84
50,153,12217,2768146,67,6.09,2.3,48,4.36,1.75,121,11.0,3.97,1.0,1.0,0.45,0.34,45.23,160.91
51,268,16334,17311644,133,4.93,1.84,117,4.33,1.57,215,7.96,5.18,0.98,0.98,0.48,0.33,10.61,115.14
56,81,1376,666585,48,5.33,2.74,44,4.89,2.62,68,7.56,4.93,0.99,0.96,0.52,0.49,15.86,136.55
57,45,346,83452,31,5.17,0.75,22,3.67,1.03,36,6.0,1.55,0.99,0.99,0.38,0.36,10.29,139.01
58,16,838,598450,12,6.0,5.66,5,2.5,2.12,16,8.0,8.49,1.0,1.0,0.48,0.24,32.5,79.82
59,11,19197,2508050,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.14,0.1,0.86,0.9,3.56,196.78
60,6,38,9356,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.67,0.38,177.75
63,122,10201,7147667,67,6.7,2.0,55,5.5,2.12,104,10.4,4.7,0.85,0.83,0.42,0.29,49.53,154.46
65,159,3703,1784824,113,6.28,2.52,81,4.5,1.65,148,8.22,3.44,0.92,0.93,0.59,0.42,18.56,87.83
66,87,3809,1629193,47,7.83,5.64,25,4.17,1.33,74,12.33,8.02,0.98,0.99,0.55,0.46,38.89,105.35
87,45,388,117225,33,8.25,1.5,28,7.0,1.41,41,10.25,3.59,0.6,0.41,0.36,0.32,7.31,133.79
113,47,522,208423,39,4.88,1.73,29,3.62,2.0,46,5.75,2.55,0.92,0.89,0.29,0.31,9.0,119.63
114,214,18027,17596594,157,4.76,2.42,103,3.12,1.47,195,5.91,2.92,0.96,0.95,0.42,0.39,11.38,90.91
119,167,2172,890583,68,4.53,2.7,51,3.4,1.68,106,7.07,6.65,0.93,0.91,0.42,0.41,6.17,126.88
120,46,2425,1448356,30,3.33,2.06,32,3.56,1.67,43,4.78,2.82,0.99,1.0,0.54,0.51,21.74,125.91
121,36,1258,787847,25,3.57,2.3,18,2.57,1.9,35,5.0,3.16,1.0,1.0,0.54,0.44,49.17,100.46
126,454,17850,7658114,142,3.94,1.53,145,4.03,1.58,164,4.56,1.87,0.97,0.99,0.47,0.38,31.18,94.17
