id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1099,9759,1246430,728,5.06,2.66,969,6.73,3.17,820,5.69,3.52,0.95,0.95,0.46,0.5,5.19,99.04
1,853,7076,971573,565,4.12,2.01,793,5.79,2.81,607,4.43,2.46,0.94,0.93,0.43,0.45,3.68,106.07
2,643,1219,86034,511,4.33,1.87,525,4.45,2.02,543,4.6,2.1,0.84,0.79,0.44,0.45,3.27,138.12
3,590,1155,89846,491,3.9,1.8,514,4.08,1.84,545,4.33,2.08,0.8,0.73,0.41,0.42,0.97,121.87
4,813,1538,116932,535,4.31,1.84,563,4.54,2.03,668,5.39,2.46,0.74,0.69,0.41,0.42,2.18,124.41
5,757,1825,151563,566,4.42,2.38,562,4.39,2.05,693,5.41,3.58,0.69,0.62,0.43,0.43,2.49,113.32
6,867,4013,433067,603,4.57,2.48,684,5.18,3.46,710,5.38,3.47,0.77,0.71,0.43,0.44,6.9,108.39
7,199,373,30152,167,3.88,2.73,159,3.7,1.68,189,4.4,3.68,0.77,0.72,0.45,0.46,2.06,109.82
17,366,771,61435,305,3.63,1.67,338,4.02,1.85,342,4.07,1.85,0.89,0.87,0.47,0.47,0.3,129.71
18,707,2286,269166,500,3.97,1.62,570,4.52,2.94,614,4.87,2.16,0.67,0.6,0.44,0.44,1.78,106.04
19,605,2029,191200,496,3.88,1.72,546,4.27,2.16,553,4.32,2.0,0.79,0.71,0.46,0.47,4.37,105.11
20,750,1987,177821,603,4.79,4.24,622,4.94,2.42,701,5.56,5.97,0.8,0.75,0.48,0.49,1.89,116.09
21,1174,7314,876324,680,4.82,1.99,1000,7.09,3.95,803,5.7,2.42,0.87,0.86,0.5,0.52,7.11,106.84
22,2720,28193,3718617,1021,7.09,2.09,2574,17.88,4.58,1118,7.76,2.44,0.99,0.99,0.46,0.5,8.85,76.86
23,2379,22462,3115459,852,5.92,2.12,2218,15.4,4.5,917,6.37,2.35,0.99,1.0,0.46,0.49,7.18,75.74
24,845,3530,428074,568,4.44,1.86,774,6.05,4.26,663,5.18,2.25,0.79,0.75,0.48,0.49,4.84,104.4
25,632,1797,179436,472,3.72,1.8,532,4.19,2.39,564,4.44,2.41,0.76,0.71,0.43,0.44,1.8,108.71
26,1112,10560,1369529,562,4.01,1.75,1049,7.49,3.25,620,4.43,2.09,0.96,0.95,0.46,0.49,3.87,85.23
27,767,4043,485032,515,4.09,2.07,694,5.51,3.68,590,4.68,2.41,0.83,0.81,0.49,0.52,2.02,104.46
28,695,2114,217087,539,4.15,1.71,601,4.62,2.13,620,4.77,2.16,0.79,0.74,0.47,0.47,2.61,110.17
29,731,1384,100638,567,4.26,1.64,595,4.47,1.89,693,5.21,2.28,0.77,0.71,0.47,0.48,3.51,118.48
30,1059,6562,810659,661,4.79,1.65,954,6.91,3.45,748,5.42,2.16,0.87,0.83,0.48,0.52,5.11,105.11
31,1756,17422,2299240,724,5.03,2.0,1680,11.67,4.28,797,5.53,2.25,0.99,0.99,0.48,0.51,8.13,77.15
32,1979,16088,2173684,863,5.99,1.92,1868,12.97,4.29,968,6.72,2.54,0.98,0.99,0.45,0.48,5.77,90.37
33,1395,8000,1082846,705,5.15,1.94,1256,9.17,5.47,818,5.97,2.31,0.84,0.81,0.43,0.45,2.78,99.59
34,790,2021,181422,623,4.72,1.96,721,5.46,2.49,727,5.51,2.43,0.83,0.79,0.45,0.46,3.41,124.97
35,987,5831,706086,606,4.42,1.77,942,6.88,3.06,711,5.19,2.25,0.91,0.9,0.53,0.55,7.71,105.1
36,1731,16318,2143051,826,5.74,2.03,1570,10.9,3.55,939,6.52,2.63,0.96,0.98,0.46,0.49,6.56,77.01
37,1740,16126,2231148,827,5.74,2.05,1617,11.23,3.44,933,6.48,2.44,0.98,0.98,0.44,0.48,7.46,80.1
38,1565,13390,1815137,748,5.23,2.04,1415,9.9,4.1,856,5.99,2.63,0.96,0.97,0.46,0.5,6.17,78.92
39,1550,10673,1481615,750,5.6,2.48,1380,10.3,8.49,879,6.56,3.07,0.86,0.83,0.45,0.46,4.82,107.93
40,746,1854,164452,627,4.64,2.04,666,4.93,2.17,718,5.32,2.36,0.78,0.73,0.45,0.46,4.16,121.36
41,1961,8301,936567,790,5.68,1.94,1261,9.07,4.72,875,6.29,2.19,0.91,0.87,0.43,0.46,4.1,127.34
42,2151,12930,1586027,857,6.04,1.93,1594,11.23,4.38,962,6.77,2.49,0.97,0.97,0.48,0.51,7.19,105.16
43,2561,10482,1264889,848,5.93,2.06,1408,9.85,3.97,936,6.55,2.42,0.96,0.96,0.41,0.43,3.63,113.54
44,1702,3369,222601,677,4.91,2.37,741,5.37,2.62,756,5.48,2.72,0.9,0.87,0.42,0.44,3.53,144.12
45,666,1805,179865,543,4.31,1.62,565,4.48,1.96,590,4.68,1.91,0.74,0.7,0.43,0.45,1.39,116.61
46,1053,5684,717573,538,4.11,1.79,788,6.02,5.0,577,4.4,2.0,0.8,0.75,0.46,0.47,1.94,110.48
