id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.09,190.5
135,3,11,1692,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.06,110.0
136,3,25,7705,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.66,0.82,134.25
138,14,50,12497,9,3.0,2.0,13,4.33,2.52,11,3.67,3.06,1.0,1.0,0.61,0.84,0.77,101.87
140,4,15,2018,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.34,156.5
149,5,34,5680,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.51,106.16
158,9,25,2726,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.53,0.92,164.52
161,7,24,2692,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.98,0.99,0.79,0.75,0.47,90.0
164,11,29,7573,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.57,0.8,1.15,137.57
165,9,23,2689,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.56,0.2,207.0
168,9,13,802,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.82,0.62,0.4,0.36,0.06,172.12
170,10,30,1935,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.97,0.97,0.54,0.48,3.97,94.75
176,8,22,8291,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.96,0.82,140.75
180,10,13,640,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.3,0.04,111.21
181,12,41,5178,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,0.97,0.97,0.53,0.64,1.06,90.51
186,19,51,4942,13,3.25,1.89,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.24,0.3,0.78,142.22
187,8,37,8576,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.6,0.14,160.56
189,7,35,4724,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.64,0.76,0.78,114.25
193,18,49,10438,15,3.75,2.99,18,4.5,3.0,18,4.5,3.0,0.96,0.95,0.56,0.65,1.01,142.86
195,13,35,8800,9,4.5,2.12,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.54,0.64,4.46,166.31
202,8,45,4921,3,1.0,1.0,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.53,0.49,0.23,101.03
211,8,28,2363,4,2.0,1.41,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.26,0.87,97.5
212,9,22,7191,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,1.0,0.73,0.88,0.06,141.68
215,3,16,2123,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.62,58.75
221,18,95,20423,13,2.17,1.83,18,3.0,2.19,15,2.5,2.07,0.99,0.99,0.5,0.52,0.54,106.01
243,16,55,3886,8,2.67,2.08,16,5.33,3.21,14,4.67,2.89,0.96,0.96,0.25,0.18,0.15,149.9
244,7,15,795,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.7,0.7,0.04,184.35
251,10,83,17970,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.36,0.51,0.76,117.31
260,3,11,1691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.28,61.5
263,16,35,2122,11,2.75,0.5,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.45,0.44,0.05,171.29
265,13,46,3861,8,2.67,2.08,13,4.33,3.21,11,3.67,2.89,0.97,0.96,0.38,0.4,0.4,175.11
268,13,40,8592,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.26,0.46,0.15,131.52
271,10,12,524,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.22,0.01,210.46
273,16,40,7199,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.96,0.94,0.32,0.39,0.06,198.9
275,7,40,8865,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.53,0.32,94.7
277,15,97,25906,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.99,1.0,0.52,0.82,2.57,100.29
