id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,1175,533003,38,4.75,2.12,27,3.38,2.07,43,5.38,2.33,0.98,0.99,0.43,0.4,44.86,96.21
1,16,286,143335,11,3.67,1.53,7,2.33,1.53,15,5.0,3.61,0.83,0.82,0.55,0.62,6.69,136.55
2,1146,413553,449117118,137,4.89,2.71,95,3.39,1.79,177,6.32,3.5,0.95,0.96,0.46,0.32,25.57,100.63
3,64,2945,2343742,36,3.6,1.58,31,3.1,1.85,47,4.7,3.43,0.94,0.92,0.42,0.36,42.57,129.79
4,699,7406,3540802,48,6.86,4.06,32,4.57,1.81,81,11.57,8.89,0.98,0.99,0.57,0.41,21.0,108.98
7,993,16132,10783697,71,5.07,2.5,48,3.43,1.28,104,7.43,4.7,0.95,0.96,0.44,0.34,14.43,97.82
8,38,564,183545,16,5.33,1.53,11,3.67,1.15,25,8.33,2.52,0.99,0.99,0.57,0.41,14.89,110.7
9,104,3219,2116971,53,3.53,1.55,60,4.0,2.1,79,5.27,3.22,1.0,1.0,0.58,0.55,8.53,149.16
10,31,176,40300,13,3.25,1.89,13,3.25,1.26,20,5.0,4.69,0.9,0.86,0.62,0.61,0.38,147.89
11,17,69,8278,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.76,0.8,0.3,193.53
14,67,1210,649784,53,4.42,1.93,52,4.33,1.61,59,4.92,2.47,0.77,0.7,0.43,0.46,9.75,118.28
15,31,767,376495,24,3.0,1.69,23,2.88,1.55,27,3.38,2.39,0.77,0.77,0.47,0.39,6.28,103.48
16,84,584,131264,62,3.65,2.15,62,3.65,2.37,77,4.53,2.92,0.9,0.89,0.55,0.47,3.34,131.04
17,93,2743,1707704,53,3.79,1.48,47,3.36,1.74,77,5.5,3.03,0.98,0.98,0.48,0.34,11.27,128.15
19,9,54,4896,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.95,0.77,0.82,0.32,84.55
21,31,781,169432,17,4.25,1.26,13,3.25,2.06,26,6.5,3.42,1.0,1.0,0.47,0.5,25.22,127.22
22,16,157,41116,13,4.33,1.53,12,4.0,2.0,13,4.33,1.53,1.0,1.0,0.55,0.45,13.42,164.85
23,38,121,21596,31,4.43,1.51,32,4.57,2.3,35,5.0,2.31,0.72,0.7,0.3,0.31,4.0,109.26
24,62,653,140718,42,3.82,1.78,29,2.64,1.21,55,5.0,2.28,0.91,0.91,0.48,0.4,12.13,89.24
25,51,978,593110,14,4.67,2.52,8,2.67,1.53,23,7.67,6.66,0.99,1.0,0.58,0.42,7.97,74.81
28,34,241,91517,31,3.44,1.13,31,3.44,1.24,32,3.56,1.13,0.79,0.78,0.54,0.52,16.45,143.81
29,646,65477,64648515,186,4.77,1.95,132,3.38,1.33,247,6.33,3.06,1.0,1.0,0.49,0.4,14.62,106.85
30,37,281,65768,28,4.0,2.0,29,4.14,1.57,31,4.43,2.23,0.97,0.99,0.58,0.52,9.81,134.06
31,20,316,117286,14,3.5,1.73,14,3.5,2.08,18,4.5,2.08,1.0,1.0,0.36,0.25,27.27,102.78
32,49,1529,514972,34,3.78,1.99,32,3.56,1.13,42,4.67,2.87,0.95,0.95,0.56,0.51,4.29,142.64
33,11,203,85786,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.96,1.0,0.4,0.21,20.4,92.24
34,12,204,55049,8,2.67,2.08,6,2.0,1.0,11,3.67,3.79,0.67,0.67,0.83,0.69,3.24,71.94
35,47,651,186857,36,3.6,1.58,31,3.1,1.52,46,4.6,2.95,0.86,0.86,0.5,0.45,12.01,132.52
37,191,7841,4912054,115,5.0,2.07,82,3.57,1.41,148,6.43,3.17,0.98,0.98,0.51,0.43,11.97,115.07
38,11,137,24575,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.66,0.67,0.8,0.81,11.26,86.47
39,14,240,25825,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.9,0.84,1.26,142.28
40,26,198,49357,14,7.0,0.0,9,4.5,0.71,17,8.5,2.12,0.96,0.98,0.57,0.4,11.02,109.59
42,14,62,9082,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.53,0.57,0.45,0.41,14.7,162.98
43,26,529,287004,17,4.25,1.26,13,3.25,1.89,23,5.75,2.5,1.0,1.0,0.73,0.8,20.08,127.06
44,142,3563,2030695,97,3.88,2.24,70,2.8,1.47,119,4.76,3.07,1.0,1.0,0.51,0.42,5.35,93.9
45,180,50564,54508506,87,3.95,2.44,75,3.41,1.76,122,5.55,3.89,0.96,0.97,0.5,0.37,11.88,87.17
46,16,884,808975,12,4.0,0.0,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.2,0.12,8.37,98.71
49,35,637,387816,15,5.0,2.65,15,5.0,2.0,25,8.33,4.04,0.88,0.83,0.33,0.19,25.5,123.32
50,21,130,18381,17,3.4,0.55,18,3.6,0.55,19,3.8,0.84,0.95,0.94,0.52,0.56,8.11,138.3
51,205,61064,63717707,114,4.38,1.94,108,4.15,1.74,157,6.04,3.29,0.99,0.98,0.5,0.38,9.86,92.75
52,409,24397,17463910,197,4.58,1.94,188,4.37,1.54,278,6.47,2.88,1.0,1.0,0.51,0.41,11.44,139.66
53,65,752,372906,44,3.67,1.23,38,3.17,1.27,60,5.0,1.86,0.98,0.98,0.53,0.53,32.22,141.73
54,13,128,29848,12,6.0,0.0,8,4.0,2.83,13,6.5,0.71,0.9,0.87,0.31,0.28,4.9,153.1
55,17,168,59615,11,5.5,0.71,8,4.0,0.0,14,7.0,1.41,0.99,1.0,0.32,0.18,8.54,127.09
56,14,80,26288,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.26,0.19,2.32,154.29
57,48,5096,4064306,28,4.0,1.29,27,3.86,1.46,38,5.43,3.26,0.93,0.95,0.54,0.49,10.29,128.04
58,9,49,5364,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.82,0.77,0.66,0.73,7.28,100.2
60,3,30,3778,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.99,0.75,0.82,15.31,105.0
63,44,810,651585,18,6.0,2.0,14,4.67,1.53,26,8.67,3.06,0.95,0.98,0.34,0.17,12.65,83.03
64,50,4696,3377389,31,3.44,1.24,34,3.78,1.48,38,4.22,1.64,0.99,1.0,0.63,0.54,16.71,101.02
65,15,295,79919,14,2.33,1.03,14,2.33,1.03,15,2.5,1.05,1.0,1.0,0.53,0.32,0.41,115.56
66,549,208784,100127078,203,6.55,3.13,129,4.16,1.9,322,10.39,7.68,0.99,1.0,0.47,0.29,27.02,116.65
67,62,15907,15383925,39,3.55,1.51,30,2.73,1.35,54,4.91,2.7,1.0,1.0,0.47,0.31,19.91,123.37
