id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,2635,989946,86,3.44,1.56,79,3.16,1.65,94,3.76,1.74,0.87,0.84,0.6,0.57,10.08,120.29
1,343,4899,3287200,250,4.24,1.77,217,3.68,1.52,310,5.25,2.93,0.93,0.9,0.56,0.53,19.34,140.06
2,570,213690,220343221,360,4.8,2.3,318,4.24,2.0,496,6.61,3.93,0.79,0.71,0.5,0.45,12.85,140.76
3,248,10058,8303291,171,4.28,1.96,156,3.9,1.74,212,5.3,3.23,0.9,0.91,0.51,0.47,13.52,144.49
6,206,42730,44552976,115,4.26,2.36,95,3.52,1.87,171,6.33,4.8,0.73,0.69,0.5,0.42,14.91,112.38
7,209,31467,33137999,136,3.32,2.4,105,2.56,1.43,186,4.54,4.1,0.77,0.75,0.57,0.52,10.66,107.63
8,289,23773,11276659,173,4.12,2.31,157,3.74,1.71,213,5.07,3.17,0.93,0.89,0.5,0.44,6.42,147.02
9,394,23537,22031866,209,4.75,3.49,180,4.09,1.64,302,6.86,5.92,0.87,0.8,0.43,0.4,6.41,163.9
10,42,191,54072,25,4.17,1.33,26,4.33,1.37,28,4.67,1.51,0.94,0.92,0.52,0.41,1.32,186.79
14,167,2631,1149241,127,3.85,2.35,86,2.61,1.27,157,4.76,2.91,0.91,0.86,0.6,0.54,8.68,108.24
15,453,139372,162101614,319,6.25,13.05,207,4.06,7.52,414,8.12,17.34,0.93,0.95,0.45,0.33,17.22,120.32
16,840,113370,17867903,614,13.35,24.57,292,6.35,9.46,775,16.85,31.03,0.8,0.81,0.55,0.4,18.5,125.03
17,51,1678,1297369,35,3.5,1.58,33,3.3,1.64,42,4.2,2.97,0.9,0.89,0.54,0.48,6.87,116.09
21,74,1135,383560,52,3.47,1.3,40,2.67,0.82,69,4.6,2.06,1.0,1.0,0.56,0.43,33.39,144.3
22,87,1874,671614,45,5.0,2.12,30,3.33,1.12,69,7.67,5.61,1.0,1.0,0.52,0.36,70.14,137.63
23,343,6723,2636113,211,6.03,2.09,141,4.03,1.22,289,8.26,3.8,0.99,0.99,0.54,0.46,27.6,143.4
35,233,9868,7059487,145,5.37,2.02,122,4.52,2.15,191,7.07,3.11,0.89,0.89,0.47,0.46,42.08,118.23
