id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,10425,11109577,133,5.12,4.52,76,2.92,1.29,183,7.04,8.78,0.98,0.98,0.45,0.41,6.89,155.68
1,211,9144,8427637,141,5.04,4.38,83,2.96,1.29,187,6.68,7.34,0.99,0.99,0.46,0.42,17.9,150.42
2,160,52026,67874697,102,4.64,4.41,63,2.86,1.61,128,5.82,6.88,0.97,0.95,0.49,0.43,10.67,130.93
3,103,8336,9538249,79,3.16,1.7,67,2.68,1.22,95,3.8,2.83,0.99,0.99,0.46,0.45,12.07,143.39
4,212,13990,11542253,153,4.25,2.26,136,3.78,1.85,189,5.25,3.5,0.98,0.98,0.43,0.39,5.99,173.17
7,101,1430,882610,80,3.48,2.52,67,2.91,1.31,92,4.0,3.58,0.98,0.98,0.51,0.48,18.48,151.01
8,139,151648,211833503,107,3.57,2.05,84,2.8,1.47,128,4.27,3.03,1.0,1.0,0.49,0.45,13.6,143.72
9,180,1179,340849,103,3.55,1.78,113,3.9,1.45,138,4.76,2.91,0.99,0.99,0.42,0.38,11.86,193.77
10,103,719,343440,64,3.05,1.12,68,3.24,1.04,77,3.67,1.65,0.98,0.99,0.41,0.44,3.3,190.88
11,145,14257,18557803,99,4.12,2.21,83,3.46,1.41,113,4.71,2.97,0.98,0.98,0.46,0.48,4.9,175.27
14,112,1655,1350626,90,4.29,1.98,76,3.62,1.66,104,4.95,3.07,0.98,0.94,0.46,0.42,8.11,161.27
15,71,2706,3053301,58,3.05,1.61,56,2.95,1.72,67,3.53,2.63,0.98,0.95,0.58,0.63,12.36,155.3
16,202,6391,3596741,131,4.52,4.79,87,3.0,1.34,185,6.38,8.96,1.0,1.0,0.56,0.5,10.74,147.06
17,105,2976,1359728,88,3.38,1.39,83,3.19,1.27,102,3.92,2.15,0.98,0.98,0.4,0.33,5.11,164.1
18,119,20445,26787876,98,3.27,1.6,85,2.83,1.66,110,3.67,1.9,0.98,0.96,0.45,0.4,22.19,155.36
21,181,3427,2475416,136,4.69,4.0,96,3.31,1.23,168,5.79,7.2,1.0,1.0,0.41,0.38,5.1,160.95
22,153,4188,2756576,101,3.61,2.15,94,3.36,1.62,119,4.25,3.01,1.0,1.0,0.44,0.41,16.09,148.85
23,154,27243,36407064,113,3.53,1.95,99,3.09,1.44,137,4.28,3.51,0.99,1.0,0.48,0.43,5.69,151.49
24,100,744,474211,85,3.27,1.04,81,3.12,1.21,95,3.65,1.26,0.97,0.97,0.53,0.52,2.29,156.26
25,87,1640,1801680,72,3.43,1.43,68,3.24,1.73,86,4.1,1.84,0.99,0.98,0.51,0.51,17.67,154.67
28,243,30071,33285451,147,5.25,4.84,96,3.43,1.75,199,7.11,8.27,1.0,1.0,0.45,0.39,6.94,151.89
29,203,7282,8740269,155,5.54,6.87,99,3.54,1.26,190,6.79,9.03,0.96,0.96,0.41,0.37,5.24,150.82
30,157,6665,8048702,121,4.03,1.77,103,3.43,1.43,142,4.73,2.68,0.98,0.98,0.41,0.37,4.35,163.81
31,98,64853,73585026,63,3.94,2.24,47,2.94,1.24,83,5.19,3.83,1.0,1.0,0.38,0.32,12.38,142.49
32,182,16501,20226034,122,4.21,1.88,106,3.66,1.29,148,5.1,2.96,0.98,0.99,0.38,0.32,6.74,162.88
35,157,27586,27459056,101,4.21,2.15,86,3.58,1.56,126,5.25,4.05,1.0,1.0,0.51,0.5,6.26,166.03
36,215,4790,3097699,105,4.77,5.11,67,3.05,1.43,162,7.36,11.84,0.99,0.99,0.54,0.52,7.28,145.55
37,131,27744,37428475,91,3.64,1.19,81,3.24,0.93,105,4.2,2.22,0.97,0.98,0.43,0.4,9.81,144.99
38,122,9414,12092614,97,4.04,2.35,80,3.33,1.37,109,4.54,3.56,0.99,0.99,0.47,0.45,3.95,164.34
42,289,17224,19631975,167,4.91,4.25,108,3.18,1.4,219,6.44,7.54,1.0,1.0,0.41,0.38,11.95,166.49
43,125,2016,1333783,97,3.73,1.51,84,3.23,1.07,118,4.54,2.47,0.98,0.99,0.47,0.44,5.68,140.51
44,149,8438,10616929,103,4.12,1.62,90,3.6,1.22,110,4.4,1.68,0.96,0.96,0.3,0.28,5.38,153.67
