id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,6130,5166543,104,4.33,2.6,61,2.54,1.06,125,5.21,3.67,0.95,0.94,0.44,0.33,14.75,110.53
1,412,61050,33342936,237,4.39,2.8,204,3.78,2.3,326,6.04,4.25,0.83,0.85,0.53,0.48,34.95,125.02
2,155,6805,5635712,128,4.57,1.79,101,3.61,1.66,141,5.04,2.12,0.97,0.97,0.47,0.33,4.91,122.53
3,25,246,101090,18,3.0,0.89,16,2.67,1.51,23,3.83,0.98,0.92,0.86,0.58,0.51,12.55,125.79
6,267,57104,63540597,184,5.26,3.29,115,3.29,1.54,231,6.6,4.69,0.91,0.9,0.55,0.43,14.0,105.19
7,535,16871,12998433,363,4.97,2.89,222,3.04,1.43,489,6.7,4.82,0.96,0.96,0.49,0.43,35.16,130.32
8,221,3066,2363267,131,4.37,1.73,132,4.4,1.85,173,5.77,2.43,0.95,0.95,0.45,0.38,12.06,165.8
9,428,5498,2331118,236,5.13,3.03,183,3.98,1.24,324,7.04,5.42,0.92,0.9,0.47,0.48,6.42,169.51
10,148,2541,1158182,93,4.23,1.69,89,4.05,1.5,119,5.41,2.48,0.93,0.91,0.41,0.3,9.8,150.63
11,68,613,188562,42,4.67,1.41,40,4.44,1.74,48,5.33,1.5,0.83,0.76,0.56,0.54,13.17,163.14
12,67,481,102344,38,2.92,1.12,35,2.69,1.11,41,3.15,0.99,0.98,0.98,0.57,0.55,6.05,164.72
14,124,4166,2800579,84,3.11,1.69,65,2.41,1.05,113,4.19,3.19,0.93,0.93,0.52,0.41,28.28,118.59
15,214,3709,1249519,129,4.45,3.13,83,2.86,1.48,193,6.66,5.43,0.93,0.94,0.52,0.43,24.23,111.86
16,317,11383,8183833,176,5.03,2.04,135,3.86,1.59,275,7.86,4.39,0.95,0.96,0.47,0.41,40.47,120.78
17,171,7428,5648475,99,4.71,1.71,76,3.62,1.72,152,7.24,4.57,1.0,1.0,0.49,0.38,31.62,150.52
18,36,579,230124,26,3.25,1.91,25,3.12,1.73,33,4.12,2.85,0.86,0.86,0.47,0.38,13.7,93.3
20,53,2284,1625005,37,4.11,2.62,27,3.0,2.06,47,5.22,4.82,0.69,0.67,0.61,0.62,9.19,99.26
21,391,11608,5976255,230,3.9,1.7,194,3.29,1.45,315,5.34,3.14,0.96,0.95,0.51,0.44,9.87,115.64
22,276,57898,69168122,195,4.53,2.55,163,3.79,1.81,242,5.63,3.68,0.85,0.83,0.6,0.55,10.0,121.59
23,223,15326,17751807,149,5.32,7.8,90,3.21,1.5,204,7.29,10.26,0.88,0.86,0.52,0.48,8.71,115.79
24,68,2861,2209816,50,3.57,2.41,45,3.21,2.26,64,4.57,4.83,0.92,0.92,0.51,0.4,20.02,98.47
25,75,1822,1462015,45,4.09,1.92,44,4.0,1.73,67,6.09,3.14,0.96,0.99,0.55,0.51,23.27,128.39
28,24,311,134630,21,2.1,0.74,21,2.1,0.88,23,2.3,0.82,0.9,0.9,0.56,0.5,12.44,104.62
30,175,2655,694804,137,4.42,2.6,96,3.1,1.72,161,5.19,3.17,0.98,0.99,0.56,0.52,50.64,136.12
31,335,11451,8314456,169,4.02,1.33,129,3.07,1.28,288,6.86,3.88,0.97,0.97,0.56,0.53,29.68,136.15
32,6,41,8380,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.76,0.69,0.63,0.63,4.16,129.17
