id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,9038,6078181,66,3.88,1.41,45,2.65,1.06,82,4.82,1.94,0.99,1.0,0.58,0.43,25.37,105.05
1,147,9344,8127254,79,4.65,2.23,38,2.24,1.15,129,7.59,4.47,0.94,0.92,0.56,0.46,40.72,140.87
2,275,1210754,1289436056,155,4.7,2.23,96,2.91,1.38,231,7.0,3.87,0.94,0.91,0.41,0.28,91.05,141.83
3,62,2046,1103926,35,2.33,0.98,39,2.6,1.3,54,3.6,1.72,0.77,0.75,0.49,0.52,16.04,103.63
7,172,81205,94690861,106,3.12,1.3,93,2.74,1.26,148,4.35,2.06,0.81,0.8,0.57,0.5,18.08,107.28
8,199,5494,3696940,132,4.55,2.92,75,2.59,1.3,162,5.59,4.57,0.98,0.99,0.57,0.5,56.3,134.26
9,80,724,202049,47,3.62,2.26,44,3.38,1.12,60,4.62,2.75,0.88,0.88,0.54,0.57,16.24,185.08
14,110,2170,808402,65,4.33,3.11,48,3.2,2.31,83,5.53,3.5,0.87,0.85,0.54,0.45,16.18,102.07
15,45,477,132786,29,3.62,2.26,24,3.0,1.51,41,5.12,3.44,0.99,0.99,0.67,0.64,18.95,133.49
16,41,3008,3455845,36,3.0,0.95,35,2.92,0.9,39,3.25,0.97,0.93,0.92,0.52,0.51,4.78,117.54
17,30,332,61790,21,2.62,1.06,20,2.5,1.41,28,3.5,1.93,0.95,0.91,0.61,0.62,15.87,111.57
21,33,906,823287,26,3.25,1.28,22,2.75,1.16,31,3.88,1.96,0.9,0.92,0.53,0.48,14.19,93.42
22,77,1160,426914,47,3.13,1.19,41,2.73,0.96,65,4.33,2.38,0.88,0.86,0.57,0.56,6.5,109.41
23,18,556,97411,10,2.0,1.22,10,2.0,1.41,16,3.2,2.28,1.0,1.0,0.73,0.59,2.44,100.61
24,91,3478,1253003,69,3.14,1.61,51,2.32,1.21,81,3.68,1.91,0.89,0.89,0.59,0.47,7.34,95.39
28,4,10,467,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.06,154.25
29,10,41,6562,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.69,0.72,0.75,151.29
30,158,111070,35337911,94,3.62,1.81,64,2.46,1.56,121,4.65,3.32,1.0,1.0,0.5,0.44,38.87,108.01
31,145,5122,2750110,86,4.3,3.6,62,3.1,0.85,128,6.4,5.73,0.8,0.77,0.5,0.45,27.27,114.98
35,87,1379,462083,69,3.83,1.38,42,2.33,0.84,82,4.56,2.01,0.91,0.91,0.51,0.38,13.04,98.11
36,11,178,68375,8,2.67,1.53,5,1.67,0.58,10,3.33,2.08,0.91,0.96,0.51,0.43,29.24,78.22
37,55,1641,1109759,40,3.64,2.34,28,2.55,0.82,47,4.27,3.55,0.99,1.0,0.58,0.49,4.62,113.28
38,226,18929,14759827,91,5.35,2.42,48,2.82,1.07,162,9.53,6.81,0.79,0.76,0.45,0.36,18.43,88.96
42,49,3862,3318829,36,4.5,3.25,22,2.75,1.16,43,5.38,4.14,0.94,0.97,0.44,0.28,10.1,138.84
43,33,330,118243,26,3.25,1.49,25,3.12,1.36,29,3.62,1.85,0.99,1.0,0.76,0.72,7.51,120.97
49,47,837,453891,28,4.67,1.03,22,3.67,1.21,40,6.67,3.2,0.92,0.96,0.4,0.37,3.8,129.66
50,32,219,43197,20,4.0,1.87,19,3.8,1.48,22,4.4,1.52,1.0,1.0,0.48,0.36,13.38,164.48
51,10,265,122828,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.33,6.21,109.33
52,50,2282,1831027,23,4.6,2.61,19,3.8,1.48,37,7.4,3.21,0.99,1.0,0.41,0.43,17.93,121.05
56,44,515,266951,23,4.6,2.41,18,3.6,1.34,36,7.2,6.83,0.68,0.56,0.31,0.32,2.8,147.36
57,48,593,182600,44,4.0,0.77,40,3.64,1.21,46,4.18,0.87,0.93,0.91,0.61,0.53,8.31,149.82
58,20,228,50417,16,3.2,0.84,16,3.2,1.1,20,4.0,2.35,0.98,0.99,0.6,0.54,12.12,107.02
59,116,3269,1295198,63,4.2,2.27,42,2.8,1.37,105,7.0,4.6,0.82,0.79,0.57,0.49,26.09,99.63
64,32,1139,718224,17,4.25,2.06,16,4.0,0.82,30,7.5,3.7,0.78,0.78,0.37,0.36,11.39,92.26
65,24,190,54364,22,2.75,1.39,18,2.25,1.49,23,2.88,1.55,0.94,0.95,0.77,0.86,7.67,96.34
127,23,253,79567,16,2.67,2.16,13,2.17,0.98,18,3.0,2.45,0.82,0.77,0.56,0.58,5.48,129.68
135,44,967,203928,32,2.91,1.3,28,2.55,1.21,35,3.18,1.47,0.99,0.98,0.67,0.56,18.0,110.56
140,3,49,5879,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.75,4.08,59.25
141,49,1305,460411,25,2.5,1.18,22,2.2,1.32,40,4.0,1.83,0.91,0.9,0.47,0.36,11.49,86.72
156,23,86,13898,19,2.11,0.93,19,2.11,0.93,23,2.56,1.13,1.0,1.0,0.58,0.55,5.0,111.25
185,51,5649,2714286,41,2.93,1.27,34,2.43,1.09,48,3.43,1.4,0.93,0.94,0.59,0.62,40.38,117.61
