id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,8207,8903849,95,3.39,1.5,90,3.21,1.5,106,3.79,1.69,0.92,0.9,0.5,0.44,6.43,104.05
1,28,205,62107,20,2.5,1.2,20,2.5,1.2,28,3.5,1.69,0.99,1.0,0.69,0.7,15.0,131.85
2,123,105152,68319789,87,3.95,1.62,68,3.09,1.31,114,5.18,3.05,0.97,0.98,0.59,0.47,12.05,124.78
3,53,2944,2245280,33,4.12,1.55,31,3.88,1.64,46,5.75,3.06,0.95,0.99,0.43,0.26,11.46,101.02
4,8,114,40499,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.92,0.98,21.43,157.33
5,186,5224,3186379,138,6.0,2.91,89,3.87,1.49,163,7.09,3.75,0.87,0.88,0.43,0.32,15.29,125.76
6,285,150060,171474745,189,4.2,1.87,151,3.36,2.09,253,5.62,3.1,0.89,0.85,0.5,0.43,14.74,102.94
7,97,2229,1575478,56,5.09,3.59,35,3.18,1.83,85,7.73,7.34,0.99,0.99,0.51,0.46,22.6,118.96
8,411,22791,13428903,239,4.35,2.05,229,4.16,1.72,314,5.71,3.06,0.83,0.81,0.48,0.43,25.7,154.45
9,326,7185,4068809,160,4.57,1.46,181,5.17,1.74,233,6.66,2.09,0.9,0.87,0.47,0.43,13.74,169.56
10,25,120,30717,21,4.2,1.79,23,4.6,1.82,23,4.6,1.82,0.9,0.91,0.68,0.76,6.7,186.89
11,34,636,283872,19,3.8,1.48,18,3.6,1.14,21,4.2,1.79,1.0,1.0,0.51,0.6,11.27,198.01
13,284,63251,60417465,184,4.72,1.45,116,2.97,1.27,258,6.62,3.25,1.0,1.0,0.5,0.5,80.15,143.61
14,69,1201,539031,39,3.25,1.22,30,2.5,0.8,59,4.92,4.29,0.92,0.93,0.59,0.49,11.26,129.92
15,15,260,139242,11,5.5,0.71,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.26,0.1,13.73,116.95
16,143,4626,2931797,88,3.83,2.01,78,3.39,1.62,106,4.61,2.59,0.88,0.88,0.58,0.5,37.08,104.92
17,133,5164,3312021,88,4.63,1.89,79,4.16,1.61,107,5.63,2.81,0.96,0.94,0.46,0.43,5.41,136.52
18,12,82,13495,8,2.67,2.08,10,3.33,2.31,11,3.67,2.89,0.99,0.98,0.4,0.47,7.3,121.47
