id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,5720,2398151,135,4.66,2.54,90,3.1,1.21,168,5.79,3.73,0.96,0.94,0.43,0.31,32.04,146.57
1,331,34961,34040225,229,5.33,3.06,146,3.4,1.38,299,6.95,4.38,0.93,0.93,0.42,0.32,21.25,139.11
2,242,12936,6704745,174,4.24,1.68,146,3.56,1.48,202,4.93,2.17,1.0,0.99,0.49,0.45,46.43,143.23
3,299,176710,184542648,210,4.38,1.71,179,3.73,1.57,266,5.54,2.14,0.97,0.98,0.48,0.4,34.37,150.42
6,296,37129,31315915,155,7.05,2.73,88,4.0,1.63,227,10.32,5.45,0.85,0.8,0.5,0.43,33.49,139.82
7,100,258317,278200987,73,5.21,2.19,53,3.79,1.72,92,6.57,2.93,0.99,0.99,0.46,0.35,39.29,139.95
8,144,1924,887195,92,5.41,2.76,68,4.0,1.7,112,6.59,3.12,0.97,0.96,0.53,0.5,20.07,167.58
9,216,9339,9107522,125,4.63,2.54,120,4.44,1.4,170,6.3,3.62,0.86,0.83,0.33,0.3,7.56,180.42
10,310,394880,186698970,160,4.21,1.49,120,3.16,1.31,198,5.21,2.29,1.0,1.0,0.47,0.39,33.23,162.35
11,40,410,130370,23,3.29,0.76,21,3.0,0.82,28,4.0,1.29,1.0,1.0,0.63,0.68,28.6,188.64
13,79,5113,2523823,47,3.92,1.68,46,3.83,1.27,73,6.08,3.99,1.0,1.0,0.48,0.43,48.69,175.68
14,81,2250,1626956,55,3.06,1.3,44,2.44,1.1,74,4.11,1.6,0.96,0.95,0.46,0.34,24.91,129.77
15,31,3753,4128902,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.98,0.94,0.34,0.3,0.48,159.8
16,48,1080,981053,30,3.75,1.83,28,3.5,1.2,33,4.12,2.36,0.87,0.93,0.34,0.26,1.27,151.03
21,184,4973,3142818,123,4.24,1.98,80,2.76,1.46,163,5.62,3.05,0.99,1.0,0.45,0.34,24.66,138.05
22,200,4733,2555273,126,5.04,2.03,94,3.76,1.9,168,6.72,3.02,0.88,0.85,0.48,0.42,16.03,134.75
23,667,154894,172674938,387,5.03,1.97,310,4.03,1.95,589,7.65,4.12,0.9,0.89,0.42,0.35,18.61,103.87
24,160,12505,14147533,124,3.88,1.74,117,3.66,1.58,153,4.78,2.38,0.82,0.79,0.45,0.39,9.48,112.01
25,331,14879,14419927,216,4.5,1.97,183,3.81,1.63,278,5.79,3.55,0.88,0.87,0.48,0.42,11.99,112.05
26,337,92079,100067387,194,4.62,2.19,137,3.26,1.64,294,7.0,4.25,0.94,0.95,0.45,0.37,20.21,96.19
