id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,3589,1753445,163,4.79,2.72,124,3.65,1.43,225,6.62,5.23,0.98,0.97,0.51,0.39,14.67,140.26
1,256,6449,4495525,178,5.93,4.3,109,3.63,1.87,232,7.73,7.85,0.99,1.0,0.52,0.4,23.48,145.04
2,237,4741,2069492,156,4.88,3.22,110,3.44,1.27,203,6.34,5.45,1.0,1.0,0.52,0.44,15.41,145.17
3,239,8367,5450860,149,5.14,3.02,93,3.21,1.52,207,7.14,5.61,0.99,0.98,0.48,0.35,21.5,145.18
4,167,12586,15371255,112,6.22,2.07,90,5.0,1.53,146,8.11,4.38,1.0,1.0,0.45,0.31,17.54,160.96
7,178,11603,10140316,97,5.71,4.3,56,3.29,1.69,152,8.94,10.16,0.99,0.99,0.42,0.26,18.96,126.58
8,194,2182,927739,140,4.12,2.88,110,3.24,1.6,174,5.12,4.35,0.99,0.99,0.53,0.46,25.38,135.81
9,237,2926,1412027,117,4.88,2.47,98,4.08,1.21,185,7.71,5.3,1.0,1.0,0.46,0.4,15.8,171.42
10,194,2299,708210,109,4.19,1.94,107,4.12,1.95,148,5.69,3.25,0.99,0.99,0.45,0.36,16.93,179.53
11,261,3574,2150653,169,5.12,2.32,146,4.42,1.7,213,6.45,3.93,1.0,1.0,0.46,0.34,16.74,176.62
14,431,17495,14393741,225,5.49,3.59,108,2.63,1.36,360,8.78,6.98,1.0,0.99,0.46,0.33,51.01,132.11
15,296,6083,3110849,196,5.16,2.8,138,3.63,1.3,255,6.71,4.25,0.97,0.96,0.49,0.38,21.55,143.7
16,81,1169,588667,42,3.82,2.64,36,3.27,1.35,67,6.09,8.15,0.99,0.99,0.4,0.25,7.95,139.08
17,338,6846,4906369,189,4.85,2.37,132,3.38,1.52,278,7.13,4.07,1.0,1.0,0.48,0.37,22.9,138.79
18,119,1898,766487,50,6.25,4.3,32,4.0,1.51,89,11.12,10.22,1.0,1.0,0.51,0.35,4.27,140.66
21,278,46906,56462301,177,6.1,3.97,119,4.1,1.63,246,8.48,6.26,1.0,1.0,0.41,0.32,28.07,142.99
22,218,3030,1443518,123,4.39,2.78,89,3.18,1.22,194,6.93,7.01,1.0,1.0,0.46,0.32,32.62,135.79
23,125,7094,6318366,65,5.0,2.52,50,3.85,1.52,104,8.0,5.96,0.97,0.98,0.45,0.3,16.33,141.84
24,237,4105,2415815,145,4.39,2.24,103,3.12,1.47,212,6.42,3.28,1.0,1.0,0.49,0.4,28.25,134.34
25,260,6152,4582918,157,4.91,2.76,122,3.81,1.55,224,7.0,5.48,0.98,0.99,0.48,0.41,25.44,144.36
28,296,12871,10005905,152,4.9,5.09,82,2.65,1.25,245,7.9,9.61,0.99,0.99,0.47,0.33,28.95,132.27
29,350,8384,5701823,202,4.81,3.0,138,3.29,1.27,278,6.62,5.56,0.99,0.99,0.47,0.36,30.83,144.96
31,240,4569,2141683,129,4.61,3.12,82,2.93,1.51,198,7.07,5.79,0.99,0.99,0.51,0.4,27.94,143.11
32,319,31679,37918884,173,4.32,2.42,114,2.85,1.27,272,6.8,6.8,0.98,0.98,0.49,0.36,38.19,132.95
35,239,5449,4032105,142,4.44,2.87,94,2.94,1.22,196,6.12,5.05,0.97,0.96,0.52,0.44,26.89,136.93
37,264,18100,17458649,151,4.31,3.16,101,2.89,1.57,207,5.91,6.63,1.0,1.0,0.42,0.32,21.36,138.17
38,164,109364,105105618,65,4.64,4.13,37,2.64,0.84,122,8.71,11.52,0.98,0.98,0.54,0.46,22.65,142.11
42,293,12224,11908128,150,5.0,3.54,103,3.43,1.17,224,7.47,9.07,0.98,0.98,0.46,0.39,23.58,149.53
43,282,5498,3910391,184,4.84,2.44,128,3.37,1.26,239,6.29,5.15,1.0,1.0,0.46,0.35,21.81,147.24
45,232,4480,2787076,124,4.43,2.62,81,2.89,1.1,193,6.89,7.48,0.99,0.99,0.56,0.44,30.6,132.53
46,188,1367,535536,135,3.46,1.54,126,3.23,1.22,161,4.13,1.95,0.98,0.99,0.47,0.39,27.12,135.1
49,293,5955,4599636,176,5.33,2.87,116,3.52,1.42,240,7.27,5.12,0.99,0.99,0.5,0.38,25.16,139.83
50,182,4722,4677570,109,5.19,2.44,78,3.71,1.31,149,7.1,5.17,1.0,1.0,0.43,0.35,16.45,169.48
51,235,3653,1899991,137,5.07,2.56,105,3.89,1.45,200,7.41,5.28,1.0,1.0,0.52,0.43,17.61,141.89
56,247,10992,8973318,143,5.5,4.16,85,3.27,1.61,201,7.73,7.21,1.0,1.0,0.41,0.26,20.42,137.93
57,211,5948,4593466,129,4.16,3.54,92,2.97,1.33,181,5.84,6.03,1.0,1.0,0.44,0.33,28.37,148.04
58,221,3475,1941762,135,4.09,1.91,111,3.36,1.29,181,5.48,5.04,0.99,0.99,0.44,0.34,11.41,138.9
59,169,3131,1552750,116,4.3,2.55,79,2.93,1.24,152,5.63,4.36,1.0,1.0,0.45,0.3,28.42,132.26
60,367,5092,2081335,207,5.05,3.41,136,3.32,1.77,311,7.59,6.86,0.98,0.97,0.52,0.42,32.86,134.46
63,300,6103,3128352,174,6.44,5.73,83,3.07,1.21,238,8.81,9.62,0.99,0.98,0.44,0.29,27.34,133.12
64,162,3143,1901524,99,3.67,2.25,80,2.96,1.29,133,4.93,4.63,0.99,1.0,0.53,0.49,25.47,135.15
65,266,40953,47434711,116,4.14,3.64,83,2.96,1.5,206,7.36,8.18,0.95,0.95,0.48,0.39,27.14,133.83
66,291,9935,8322060,185,4.87,3.31,128,3.37,1.3,243,6.39,5.76,0.99,1.0,0.5,0.41,21.56,138.05
67,190,2597,1183578,122,4.21,2.47,94,3.24,1.7,162,5.59,4.14,0.99,1.0,0.51,0.45,24.49,138.08
70,227,16630,16301789,144,5.54,4.88,78,3.0,1.1,196,7.54,7.57,0.98,0.99,0.42,0.37,25.11,137.43
71,276,8693,7075235,162,5.06,3.99,91,2.84,1.17,231,7.22,7.43,1.0,1.0,0.51,0.45,31.56,137.92
72,169,2287,1257257,111,5.29,2.69,93,4.43,1.8,144,6.86,4.85,1.0,0.99,0.5,0.44,13.22,154.42
73,142,2425,1448460,90,4.09,2.09,72,3.27,1.24,122,5.55,4.81,0.97,0.96,0.47,0.37,32.67,143.84
74,414,11187,8943793,260,6.05,3.98,179,4.16,2.01,351,8.16,6.13,0.97,0.97,0.43,0.31,28.02,155.81
80,234,6809,4494523,134,6.7,5.28,56,2.8,1.32,195,9.75,9.36,1.0,1.0,0.48,0.32,34.1,124.41
217,112,19755,22499105,44,5.5,2.56,28,3.5,1.6,82,10.25,6.58,1.0,1.0,0.39,0.29,29.77,123.04
224,150,41441,47103943,61,3.39,2.0,49,2.72,1.36,97,5.39,5.18,0.99,1.0,0.49,0.43,30.79,138.23
228,52,482,191730,44,5.5,3.02,27,3.38,1.69,47,5.88,3.52,0.92,0.94,0.36,0.26,10.47,127.57
231,24,272,185506,20,4.0,1.41,19,3.8,1.1,24,4.8,2.59,0.98,0.99,0.49,0.42,11.08,113.59
233,77,607,204423,56,2.95,1.35,45,2.37,1.01,73,3.84,1.95,0.97,0.95,0.45,0.38,12.98,131.98
234,29,246,102931,24,2.18,1.33,24,2.18,1.33,26,2.36,1.29,1.0,1.0,0.47,0.41,6.63,118.75
235,21,423,343512,17,2.43,1.81,13,1.86,0.9,18,2.57,1.9,0.99,0.99,0.6,0.56,29.9,135.82
238,17,2327,3078340,11,2.75,0.96,9,2.25,0.5,15,3.75,2.87,1.0,1.0,0.54,0.62,1.19,146.1
240,101,1932,1564451,65,3.42,2.52,48,2.53,1.22,72,3.79,2.97,0.99,0.98,0.56,0.52,20.14,134.72
241,47,1348,1198449,26,3.25,2.05,25,3.12,1.73,38,4.75,3.49,1.0,1.0,0.47,0.45,1.65,152.41
242,128,5283,584062,93,4.43,2.34,69,3.29,1.95,119,5.67,3.09,0.96,0.96,0.54,0.45,9.75,145.96
245,100,1324,505726,70,3.68,1.95,48,2.53,1.31,87,4.58,3.15,0.94,0.94,0.54,0.45,40.7,137.71
246,116,2967,2002165,84,3.65,2.48,62,2.7,0.97,111,4.83,4.29,0.99,1.0,0.53,0.44,54.75,137.14
247,116,16264,18783028,68,4.0,2.65,44,2.59,1.06,88,5.18,3.76,1.0,1.0,0.43,0.34,36.91,124.74
248,188,2513,972117,143,4.21,2.53,105,3.09,1.36,176,5.18,3.0,0.97,0.98,0.49,0.39,45.8,141.23
249,122,1642,629465,77,3.08,2.31,64,2.56,1.23,110,4.4,3.29,1.0,1.0,0.57,0.53,31.25,140.15
252,152,5762,4802594,111,3.96,2.32,73,2.61,1.13,142,5.07,3.56,0.99,0.99,0.46,0.4,48.91,153.94
253,56,1738,1138357,31,2.58,2.61,25,2.08,1.16,49,4.08,4.42,1.0,1.0,0.51,0.34,30.78,149.65
254,44,934,612022,40,2.67,1.4,32,2.13,0.83,43,2.87,1.36,1.0,1.0,0.45,0.38,26.31,146.36
255,122,1729,969422,83,3.77,2.6,73,3.32,1.17,117,5.32,3.29,0.99,0.99,0.46,0.4,17.33,163.91
256,75,1008,462430,50,3.33,1.63,49,3.27,1.44,71,4.73,2.34,0.97,0.97,0.48,0.39,18.36,160.11
259,122,1813,1045306,80,3.2,2.4,64,2.56,1.47,104,4.16,3.16,0.96,0.96,0.5,0.43,32.44,123.58
260,87,3657,2892098,58,4.46,3.55,38,2.92,1.85,74,5.69,5.69,0.92,0.92,0.56,0.53,22.75,151.39
261,131,3045,2094441,86,3.91,2.86,66,3.0,1.6,117,5.32,5.35,1.0,1.0,0.46,0.37,40.06,143.12
262,121,3839,2925592,85,4.05,2.2,67,3.19,1.29,108,5.14,4.23,0.98,0.99,0.53,0.5,38.85,148.06
263,75,504,152518,44,3.67,1.3,52,4.33,2.06,63,5.25,2.86,0.98,0.98,0.61,0.64,9.33,172.5
266,183,9424,7995362,112,4.87,3.28,67,2.91,1.44,153,6.65,5.18,1.0,1.0,0.45,0.31,38.13,140.9
267,197,5508,2747418,140,5.0,3.22,79,2.82,1.44,178,6.36,4.73,0.97,0.97,0.44,0.34,41.91,133.51
268,210,3873,1614091,155,4.31,2.87,103,2.86,1.33,192,5.33,3.88,0.96,0.96,0.59,0.51,40.0,137.22
269,203,8681,7362248,142,3.94,1.71,122,3.39,1.15,189,5.25,2.8,0.99,0.99,0.48,0.46,38.64,147.88
273,123,9281,8742965,88,4.89,3.6,65,3.61,1.54,105,5.83,4.66,0.99,0.99,0.49,0.42,42.92,159.32
274,113,1531,869166,86,3.74,2.22,68,2.96,1.26,104,4.52,2.92,0.97,0.97,0.55,0.54,17.88,151.88
275,189,13087,11179881,126,4.34,2.81,92,3.17,1.36,161,5.55,4.67,0.95,0.95,0.45,0.39,33.34,148.67
277,146,9526,5541638,96,5.65,3.24,64,3.76,1.39,132,7.76,5.55,1.0,1.0,0.5,0.43,39.17,147.97
