id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1631,2190,100484,614,4.51,1.85,471,3.46,1.52,1555,11.43,5.54,0.2,0.22,0.42,0.4,5.31,191.5
1,1416,1967,93493,244,3.75,1.55,199,3.06,1.63,1360,20.92,6.02,0.11,0.14,0.48,0.47,6.66,192.99
9,28,2314,2239590,16,4.0,2.0,14,3.5,0.58,24,6.0,4.0,0.99,0.99,0.28,0.24,46.45,171.28
16,20,298,229874,17,3.4,2.3,15,3.0,1.58,19,3.8,2.39,0.79,0.8,0.64,0.53,15.68,159.22
22,42,1244,962324,22,3.67,1.37,17,2.83,1.17,36,6.0,3.16,0.98,1.0,0.52,0.52,58.58,140.26
23,52,2827,2423350,42,5.25,1.91,32,4.0,1.41,47,5.88,2.36,0.92,0.88,0.53,0.48,22.18,154.48
24,83,1337,498685,52,6.5,2.62,29,3.62,1.92,77,9.62,5.1,0.88,0.79,0.37,0.27,44.57,119.81
30,59,15573,17593777,41,4.56,1.24,35,3.89,1.62,55,6.11,3.14,0.99,1.0,0.55,0.55,42.9,158.38
31,97,8245,7095629,57,6.33,3.16,31,3.44,1.01,84,9.33,5.85,0.86,0.84,0.41,0.32,50.0,136.05
50,62,4766,4932888,50,5.56,2.3,33,3.67,1.22,52,5.78,2.59,0.91,0.91,0.36,0.28,20.69,162.2
51,28,932,184283,17,5.67,1.53,13,4.33,0.58,20,6.67,2.52,1.0,1.0,0.7,0.49,23.65,164.47
52,62,889,249196,45,4.5,1.43,39,3.9,0.88,58,5.8,2.82,0.98,1.0,0.5,0.44,25.18,156.49
58,38,1415,936146,25,5.0,2.92,17,3.4,1.82,33,6.6,4.51,0.82,0.77,0.35,0.2,23.48,131.31
59,75,3573,2424345,41,6.83,6.21,11,1.83,0.41,61,10.17,10.8,0.99,0.97,0.53,0.38,58.77,127.03
71,32,1466,1416089,19,4.75,1.71,12,3.0,0.82,28,7.0,1.15,1.0,1.0,0.43,0.21,14.15,151.52
87,131,2608,1616515,90,4.5,2.28,68,3.4,1.76,109,5.45,3.61,0.79,0.75,0.49,0.39,37.7,168.63
112,18,8457,9247185,12,2.4,1.14,11,2.2,0.84,12,2.4,1.14,1.0,1.0,0.58,0.43,51.38,135.44
121,21,153,74060,17,3.4,1.52,16,3.2,1.64,18,3.6,1.52,1.0,1.0,0.39,0.21,18.46,115.7
133,24,1179,1493209,17,4.25,1.71,15,3.75,0.96,19,4.75,1.71,0.96,1.0,0.2,0.14,34.03,116.57
136,42,29005,30540764,31,4.43,1.62,16,2.29,1.38,38,5.43,2.23,0.97,0.99,0.42,0.35,60.24,113.38
143,27,215,164291,18,4.5,0.58,13,3.25,0.96,20,5.0,1.41,1.0,1.0,0.45,0.31,7.55,144.04
