id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,478,5986,1988681,370,3.81,2.02,347,3.58,1.81,447,4.61,2.98,0.99,0.98,0.5,0.4,42.15,147.86
1,449,9352,6332450,366,3.94,1.88,357,3.84,1.71,424,4.56,2.48,0.98,0.99,0.55,0.51,48.12,158.85
2,493,15603,13134820,366,4.11,1.98,340,3.82,1.47,444,4.99,2.98,0.98,0.98,0.54,0.5,38.21,156.89
3,611,8559,3532503,441,4.32,2.36,409,4.01,1.75,553,5.42,3.9,0.99,0.99,0.49,0.41,45.93,154.06
4,655,14259,3998162,444,4.48,2.67,430,4.34,2.06,551,5.57,4.56,0.99,0.99,0.53,0.46,57.63,166.36
5,571,3322,629474,416,4.33,1.88,431,4.49,2.05,469,4.89,2.18,0.99,0.99,0.55,0.49,45.64,157.75
6,468,2841,584143,387,4.12,1.61,406,4.32,1.69,438,4.66,1.87,0.97,0.97,0.54,0.47,35.04,146.46
7,607,10640,5715188,453,4.58,2.54,386,3.9,1.72,557,5.63,4.07,0.98,0.98,0.53,0.43,52.33,138.79
8,602,6659,3660066,385,4.58,2.59,382,4.55,1.92,474,5.64,3.5,0.99,0.99,0.5,0.44,35.86,168.35
9,481,2990,1759492,262,3.97,1.41,291,4.41,1.47,337,5.11,1.79,0.99,0.99,0.48,0.47,24.64,198.13
10,418,82461,96324302,270,3.8,1.39,273,3.85,1.42,310,4.37,1.8,0.99,0.99,0.47,0.44,25.23,187.38
11,604,6177,3480254,386,4.39,1.8,358,4.07,1.46,440,5.0,2.43,0.99,0.99,0.5,0.45,38.48,190.42
12,500,3566,671761,341,3.83,1.52,350,3.93,1.66,383,4.3,1.91,1.0,1.0,0.58,0.53,48.84,179.93
13,321,5800,595893,260,3.06,1.25,257,3.02,1.26,299,3.52,1.53,0.99,0.99,0.62,0.53,82.31,148.77
14,389,67649,73495282,323,3.94,1.78,293,3.57,1.38,375,4.57,2.25,0.98,0.98,0.54,0.45,69.23,147.71
15,397,8080,4717544,303,3.52,1.74,301,3.5,1.5,368,4.28,2.82,0.99,0.99,0.57,0.46,63.69,154.49
16,534,46022,47536430,391,3.87,2.04,374,3.7,1.55,487,4.82,2.97,0.98,0.98,0.55,0.49,41.66,158.12
17,519,12869,9307198,398,3.94,2.07,374,3.7,1.61,484,4.79,3.06,0.99,0.99,0.57,0.45,59.12,156.04
18,655,37321,35767928,494,4.37,2.1,442,3.91,1.75,580,5.13,3.08,0.98,0.98,0.51,0.41,61.85,159.03
19,463,3718,592851,373,3.66,1.63,373,3.66,1.73,419,4.11,1.93,0.98,0.97,0.57,0.5,65.34,148.17
20,519,3594,1150367,423,4.23,1.56,438,4.38,1.78,484,4.84,1.89,0.99,0.99,0.54,0.46,49.68,153.94
21,579,37781,36942004,429,4.12,2.44,377,3.62,1.32,525,5.05,3.71,0.99,0.99,0.54,0.46,48.6,151.14
22,549,48546,51475223,402,4.42,2.65,360,3.96,1.61,487,5.35,4.24,0.97,0.98,0.47,0.4,60.36,149.06
23,576,10558,7532843,441,4.74,2.8,390,4.19,1.54,526,5.66,4.11,0.98,0.97,0.53,0.43,44.49,158.17
24,547,41195,41842486,406,3.98,2.26,351,3.44,1.58,513,5.03,3.36,0.99,0.99,0.53,0.45,48.02,148.1
25,521,74994,84582700,336,3.73,2.43,302,3.36,1.57,458,5.09,5.1,0.99,0.98,0.56,0.54,42.38,143.17
26,468,2302,520141,331,3.64,2.83,326,3.58,1.77,423,4.65,3.63,0.99,0.99,0.57,0.48,61.93,143.33
27,485,3069,1290385,347,3.61,1.33,359,3.74,1.51,440,4.58,1.99,0.98,0.98,0.56,0.5,48.05,141.26
28,569,10145,6875955,429,4.33,2.39,378,3.82,1.76,528,5.33,3.66,0.98,0.97,0.51,0.42,38.15,152.05
29,596,46455,48830467,435,4.26,2.26,394,3.86,1.57,534,5.24,3.45,0.98,0.98,0.53,0.44,41.7,151.08
30,716,11568,6950382,523,4.51,2.39,478,4.12,1.7,647,5.58,4.16,0.99,0.99,0.49,0.42,40.14,159.95
31,475,63686,74250086,348,3.95,2.02,334,3.8,1.8,422,4.8,2.97,0.99,1.0,0.52,0.46,51.34,154.0
32,575,24308,23140129,402,3.94,1.83,392,3.84,1.7,498,4.88,3.0,0.99,0.99,0.5,0.45,48.13,157.22
33,433,7459,6864891,342,3.56,1.53,352,3.67,1.68,392,4.08,1.75,0.99,0.99,0.51,0.42,45.52,155.55
34,485,2809,623900,381,4.05,1.81,394,4.19,1.96,425,4.52,2.09,0.99,0.99,0.52,0.45,42.47,157.21
35,574,17146,14967482,387,4.25,2.52,339,3.73,1.59,469,5.15,3.51,0.99,0.99,0.53,0.44,49.59,146.26
36,797,20483,10697828,491,5.28,4.66,323,3.47,1.59,667,7.17,8.54,0.97,0.97,0.57,0.48,55.26,146.82
37,708,13076,8773304,480,4.75,2.82,408,4.04,1.62,591,5.85,4.54,0.97,0.97,0.5,0.41,39.25,154.06
38,647,184120,208520462,447,3.85,1.7,425,3.66,1.58,536,4.62,2.39,0.98,0.98,0.5,0.42,36.17,149.58
39,558,3416,1022084,427,4.31,1.83,439,4.43,1.85,493,4.98,2.06,0.99,0.99,0.53,0.46,33.91,158.67
40,580,3290,948798,421,3.83,1.49,422,3.84,1.46,478,4.35,2.06,0.98,0.98,0.51,0.43,41.77,151.53
41,582,3256,1468012,434,3.91,1.59,462,4.16,1.7,504,4.54,2.04,0.98,0.96,0.51,0.45,31.96,152.95
42,702,10186,5652954,471,4.36,2.26,435,4.03,1.54,575,5.32,3.83,0.98,0.97,0.47,0.41,27.38,160.39
43,678,9851,5923664,490,4.26,2.22,462,4.02,1.6,597,5.19,3.34,0.98,0.98,0.48,0.39,35.49,149.55
44,816,18756,14049373,564,4.86,3.08,475,4.09,1.79,705,6.08,4.99,0.98,0.98,0.51,0.41,44.92,148.58
45,704,19506,15376351,480,4.71,2.2,421,4.13,1.71,581,5.7,3.5,0.99,0.99,0.47,0.39,52.47,161.8
46,708,203479,229943675,496,4.59,1.88,459,4.25,1.58,627,5.81,3.2,0.97,0.97,0.49,0.41,50.52,146.0
47,570,2735,699217,446,3.88,1.65,461,4.01,1.72,522,4.54,2.04,0.98,0.99,0.5,0.45,35.0,147.5
48,406,2694,1561586,295,3.83,1.35,303,3.94,1.44,329,4.27,1.6,0.99,0.99,0.51,0.5,26.06,175.39
49,557,99797,108919400,396,4.21,2.08,333,3.54,1.75,474,5.04,2.87,0.98,0.98,0.49,0.44,39.14,156.67
50,623,16853,14967934,442,4.75,2.14,391,4.2,1.26,515,5.54,3.27,0.98,0.98,0.5,0.46,34.18,173.78
51,619,6461,4661919,481,4.62,2.03,483,4.64,1.99,556,5.35,2.68,0.99,0.99,0.49,0.44,34.76,164.65
52,841,102658,111617156,546,5.15,2.52,500,4.72,1.63,687,6.48,4.48,0.98,0.98,0.48,0.44,44.23,167.86
53,789,10551,5492963,529,4.77,2.2,509,4.59,1.9,642,5.78,3.23,0.97,0.97,0.5,0.42,52.32,160.61
54,591,5443,4123251,412,4.63,1.59,434,4.88,1.81,471,5.29,1.93,0.99,0.99,0.48,0.47,37.16,175.44
55,652,3461,689654,448,4.77,1.55,484,5.15,1.72,514,5.47,1.86,0.99,0.99,0.48,0.44,38.15,176.43
56,824,100958,127136568,490,5.05,2.78,408,4.21,1.7,630,6.49,4.36,0.98,0.98,0.44,0.35,40.92,160.6
57,652,7991,4372653,427,4.49,2.14,385,4.05,1.46,499,5.25,3.22,0.99,0.99,0.49,0.44,36.58,177.38
58,723,30998,29969855,476,4.53,2.35,420,4.0,1.7,575,5.48,4.01,0.99,0.99,0.52,0.47,37.3,158.46
59,720,8930,4933996,475,4.8,2.24,428,4.32,1.78,546,5.52,2.94,0.99,0.99,0.48,0.41,31.43,169.87
60,743,14081,10842166,481,4.5,1.94,418,3.91,1.56,573,5.36,2.96,0.98,0.98,0.45,0.39,43.91,163.22
61,720,4076,2793038,450,4.46,1.46,446,4.42,1.52,502,4.97,1.92,0.99,0.99,0.45,0.42,25.15,183.4
62,622,7071,6175451,454,4.02,1.79,461,4.08,1.84,545,4.82,2.25,0.99,0.99,0.56,0.49,51.0,146.37
63,688,11826,7762247,432,4.75,1.92,403,4.43,1.62,505,5.55,2.62,0.98,0.97,0.49,0.42,33.79,173.07
64,783,12765,7030704,511,4.73,2.89,434,4.02,1.67,637,5.9,4.83,0.98,0.98,0.51,0.41,44.21,159.77
