id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,681,30111,400,3.42,1.7,445,3.8,1.96,445,3.8,1.95,0.94,0.91,0.48,0.47,0.63,201.56
1,473,656,29637,400,3.36,1.44,446,3.75,1.64,453,3.81,1.73,0.91,0.88,0.46,0.44,0.5,207.98
2,557,877,40696,455,3.61,1.52,532,4.22,2.41,493,3.91,1.61,0.92,0.89,0.46,0.44,0.47,214.17
3,451,656,31159,370,3.33,1.6,410,3.69,1.73,423,3.81,2.07,0.88,0.85,0.5,0.49,1.07,204.38
4,636,781,33160,446,3.98,1.46,499,4.46,1.74,497,4.44,1.73,0.96,0.95,0.37,0.35,0.19,219.95
5,606,850,40374,462,3.95,1.69,514,4.39,1.96,524,4.48,2.04,0.93,0.9,0.38,0.37,0.97,206.44
6,580,901,47242,470,3.88,1.51,511,4.22,1.9,537,4.44,1.98,0.85,0.79,0.48,0.46,1.76,193.37
7,487,707,35849,413,3.3,1.56,441,3.53,1.66,466,3.73,1.87,0.86,0.82,0.51,0.5,1.23,201.93
8,645,809,35854,416,3.62,1.58,505,4.39,2.15,513,4.46,2.28,0.94,0.91,0.4,0.38,0.39,221.41
9,791,979,43411,444,3.67,1.42,570,4.71,1.77,579,4.79,1.81,0.94,0.92,0.32,0.31,0.61,230.84
10,730,872,38101,454,3.82,1.25,538,4.52,1.51,545,4.58,1.48,0.93,0.91,0.33,0.32,0.57,226.76
11,852,1061,44232,536,4.25,1.42,616,4.89,1.83,616,4.89,1.75,0.95,0.95,0.3,0.3,0.48,234.4
12,660,862,37069,471,3.74,1.51,512,4.06,1.75,513,4.07,1.76,0.94,0.91,0.36,0.35,0.86,222.77
13,461,649,27667,394,3.34,1.36,440,3.73,1.56,442,3.75,1.56,0.9,0.88,0.43,0.42,0.18,214.35
14,460,611,27483,380,3.17,1.34,416,3.47,1.43,421,3.51,1.51,0.91,0.89,0.52,0.5,0.53,216.28
15,447,612,28131,358,2.96,1.26,419,3.46,1.64,422,3.49,1.66,0.91,0.88,0.49,0.47,0.45,222.5
16,606,833,38891,453,3.81,1.7,535,4.5,2.08,552,4.64,2.25,0.88,0.85,0.45,0.44,1.09,219.69
17,602,832,38237,479,3.96,1.7,559,4.62,2.1,566,4.68,2.21,0.9,0.88,0.42,0.4,0.82,209.86
18,535,793,39777,426,3.64,1.77,456,3.9,1.92,499,4.26,2.23,0.82,0.77,0.52,0.51,1.37,196.8
19,539,798,37137,471,3.57,1.43,508,3.85,1.76,499,3.78,1.53,0.93,0.9,0.43,0.41,0.78,198.76
20,562,775,35451,472,3.87,1.52,531,4.35,1.74,531,4.35,1.74,0.9,0.87,0.43,0.41,0.34,209.29
21,509,760,33398,420,3.59,1.55,480,4.1,1.96,472,4.03,1.84,0.96,0.94,0.45,0.43,0.11,208.29
22,488,686,28972,388,3.32,1.43,441,3.77,1.74,439,3.75,1.75,0.96,0.95,0.46,0.45,0.05,205.39
23,498,711,29589,434,3.42,1.31,483,3.8,1.57,483,3.8,1.54,0.95,0.94,0.45,0.44,0.87,209.09
24,450,880,41953,369,3.15,1.72,416,3.56,1.96,416,3.56,1.92,0.89,0.86,0.46,0.45,1.2,196.92
25,503,746,37213,408,3.37,1.68,447,3.69,1.87,470,3.88,2.07,0.85,0.81,0.47,0.46,1.64,202.1
26,464,640,26909,362,3.26,1.47,424,3.82,1.71,426,3.84,1.72,0.94,0.93,0.47,0.45,0.53,220.82
27,469,653,31241,380,3.22,1.49,439,3.72,1.79,450,3.81,1.89,0.9,0.88,0.49,0.47,1.06,202.28
28,418,590,26277,352,3.14,1.63,393,3.51,1.85,399,3.56,1.89,0.93,0.91,0.48,0.46,0.8,209.89
29,463,647,29613,370,3.22,1.39,411,3.57,1.72,424,3.69,1.78,0.9,0.87,0.49,0.48,0.21,212.36
30,515,778,37361,434,3.53,1.59,480,3.9,1.76,492,4.0,1.78,0.87,0.84,0.48,0.46,1.22,197.59
31,487,662,32813,383,3.33,1.42,427,3.71,1.74,453,3.94,2.01,0.86,0.82,0.49,0.47,0.06,204.39
32,593,847,41942,468,3.6,1.47,518,3.98,1.69,542,4.17,1.87,0.82,0.77,0.44,0.42,0.47,208.01
33,504,680,29119,407,3.34,1.54,478,3.92,2.01,477,3.91,2.01,0.96,0.95,0.49,0.48,0.11,215.44
34,534,712,30805,420,3.41,1.49,492,4.0,2.17,482,3.92,1.91,0.96,0.94,0.47,0.45,0.07,210.28
35,432,629,30564,367,3.11,1.55,399,3.38,1.75,410,3.47,1.79,0.85,0.82,0.52,0.51,1.21,203.19
36,434,615,27795,380,3.04,1.46,414,3.31,1.72,417,3.34,1.73,0.9,0.88,0.5,0.48,1.16,199.54
37,441,610,28241,371,3.25,1.47,396,3.47,1.65,404,3.54,1.74,0.88,0.85,0.47,0.46,0.87,214.36
38,446,598,25353,364,3.19,1.5,400,3.51,1.61,404,3.54,1.69,0.91,0.9,0.47,0.46,0.29,205.92
39,567,841,38963,456,3.71,1.61,512,4.16,1.84,528,4.29,1.88,0.86,0.83,0.45,0.44,0.69,207.65
