id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,573,8436,2622124,281,5.62,2.16,203,4.06,1.66,407,8.14,4.24,0.99,0.99,0.41,0.31,9.88,140.8
11,816,18466,3495569,501,5.39,2.45,356,3.83,1.46,605,6.51,3.49,0.98,0.98,0.47,0.42,10.78,140.54
12,1325,243281,199288292,590,5.67,2.44,399,3.84,1.44,871,8.38,4.61,0.97,0.97,0.41,0.32,13.89,124.01
13,865,22720,14697956,424,4.51,1.81,321,3.41,1.58,607,6.46,3.73,0.96,0.96,0.51,0.44,8.3,102.15
14,791,10937,4800983,400,4.49,2.06,295,3.31,1.5,531,5.97,3.52,0.97,0.97,0.48,0.38,6.32,102.69
15,2137,158995,107335855,708,6.16,2.11,419,3.64,1.41,1218,10.59,4.56,0.9,0.9,0.46,0.34,14.07,95.69
16,2000,42565,21984455,606,5.77,2.03,391,3.72,1.66,1018,9.7,4.37,0.99,0.99,0.45,0.29,7.31,92.65
17,1015,28147,18295371,471,5.29,1.85,368,4.13,1.79,669,7.52,3.35,0.99,0.98,0.44,0.35,26.3,108.47
18,337,6760,2815346,188,5.53,3.89,161,4.74,2.44,262,7.71,6.58,0.98,0.99,0.45,0.47,28.71,121.55
64,7,26,1163,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.12,0.12,2.26,184.5
120,51,690,248704,29,7.25,2.87,11,2.75,0.96,36,9.0,3.37,0.96,0.93,0.51,0.31,12.68,90.78
128,9,9,368,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.37,0.0,179.39
140,5,5,216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,90.0
149,30,56,2328,5,1.25,0.5,30,7.5,2.38,5,1.25,0.5,1.0,1.0,0.39,0.41,1.06,110.99
155,6,6,298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.38,0.42,0.0,123.62
177,58,78,3644,50,3.85,1.52,58,4.46,1.81,54,4.15,1.82,1.0,1.0,0.3,0.29,0.05,115.96
182,8,23,1397,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.45,25.15,127.5
190,33,41,1916,31,2.82,1.17,33,3.0,1.48,33,3.0,1.48,0.98,0.98,0.34,0.33,0.03,104.16
196,49,66,2980,44,3.67,0.78,48,4.0,0.95,47,3.92,0.9,0.98,0.98,0.21,0.2,0.01,132.29
197,28,38,1757,26,3.25,1.04,28,3.5,1.41,27,3.38,1.19,0.94,0.95,0.29,0.27,0.0,102.68
204,14,135,58013,13,3.25,1.71,10,2.5,1.29,14,3.5,1.91,0.98,0.99,0.28,0.16,2.63,154.45
211,11,219,56159,10,3.33,2.31,9,3.0,1.0,11,3.67,2.08,0.48,0.43,0.94,0.98,8.54,121.5
220,50,333,93508,34,4.25,1.75,31,3.88,1.13,41,5.12,1.81,0.94,0.91,0.48,0.42,8.38,106.71
221,268,10398,8683129,171,3.98,1.95,123,2.86,1.34,221,5.14,2.8,0.9,0.86,0.53,0.48,11.31,106.78
222,201,16668,15961457,113,5.65,2.72,76,3.8,1.74,158,7.9,4.56,0.87,0.83,0.4,0.32,14.32,102.47
223,109,9045,1108094,50,4.17,1.64,46,3.83,1.75,83,6.92,2.39,0.72,0.62,0.48,0.5,15.52,88.52
241,544,78240,82797208,283,7.45,3.09,160,4.21,1.47,439,11.55,5.12,0.78,0.75,0.26,0.17,19.89,141.27
242,410,18341,14682561,185,5.0,2.09,136,3.68,1.6,308,8.32,4.1,0.85,0.86,0.39,0.31,8.46,131.13
