id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,133855,110794830,345,6.05,2.36,412,7.23,4.42,627,11.0,5.99,0.69,0.61,0.49,0.42,20.58,122.57
1,572,179763,151007043,327,5.19,2.26,260,4.13,2.57,505,8.02,4.59,0.93,0.9,0.46,0.37,46.28,133.94
2,645,182892,172372911,363,5.67,2.83,286,4.47,3.08,565,8.83,5.44,0.9,0.87,0.45,0.38,47.37,134.62
3,38,206,53180,31,3.44,1.94,29,3.22,1.39,33,3.67,2.12,0.93,0.9,0.5,0.44,34.81,132.33
4,70,74,3181,32,4.0,1.2,38,4.75,1.67,37,4.62,1.6,0.97,0.95,0.21,0.19,0.02,170.7
5,21,25,1032,16,3.2,1.1,17,3.4,1.34,18,3.6,1.14,1.0,1.0,0.38,0.37,0.52,172.86
6,17,21,892,15,3.75,2.22,15,3.75,2.22,16,4.0,2.16,1.0,1.0,0.5,0.48,0.02,127.87
7,13,14,763,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.71,0.3,0.27,0.0,169.0
8,303,95311,80649568,113,4.71,2.49,94,3.92,1.69,218,9.08,8.16,0.92,0.91,0.46,0.37,15.95,160.07
9,94,1209,316528,49,4.45,1.57,45,4.09,1.45,75,6.82,3.43,0.87,0.82,0.5,0.47,22.65,178.93
14,70,2935,1794772,31,3.88,2.64,20,2.5,1.07,56,7.0,9.06,0.88,0.88,0.46,0.38,9.95,134.04
15,30,702,267975,22,4.4,3.78,12,2.4,1.52,29,5.8,5.63,1.0,1.0,0.71,0.58,6.28,87.95
16,161,37222,29643727,98,4.9,1.59,65,3.25,1.68,127,6.35,2.66,0.97,0.98,0.47,0.26,12.18,116.03
17,115,6585,6101930,82,3.57,1.88,78,3.39,2.02,108,4.7,2.27,0.8,0.77,0.51,0.44,31.75,113.93
21,145,5224,4010762,83,4.15,1.76,60,3.0,0.97,127,6.35,4.59,1.0,0.99,0.49,0.41,32.6,138.6
22,34,687,195394,26,6.5,2.89,15,3.75,1.71,27,6.75,3.3,1.0,1.0,0.45,0.24,28.66,105.69
23,124,4350,2404157,47,4.27,1.85,44,4.0,2.05,60,5.45,3.5,0.98,0.95,0.48,0.4,18.88,121.18
24,15,35,1573,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.95,0.91,0.43,0.44,0.6,114.07
35,255,10198,6638483,153,4.64,2.1,122,3.7,1.4,215,6.52,3.2,0.85,0.81,0.45,0.35,8.8,123.33
36,47,2094,431454,32,3.56,0.88,25,2.78,0.83,40,4.44,2.24,0.48,0.43,0.6,0.53,6.86,127.88
37,172,66109,63717395,106,5.58,3.01,64,3.37,1.3,147,7.74,5.69,0.87,0.84,0.4,0.33,29.17,150.16
42,36,963,676064,21,4.2,1.64,19,3.8,2.28,31,6.2,1.48,0.76,0.76,0.41,0.33,15.0,130.94
43,81,1636,741484,63,3.5,1.25,58,3.22,1.26,70,3.89,1.32,0.93,0.92,0.51,0.51,17.95,160.99
44,386,81121,91954448,200,4.35,1.69,156,3.39,1.36,315,6.85,3.37,0.77,0.75,0.5,0.45,44.58,107.9
45,250,171177,205535446,136,4.0,2.0,107,3.15,1.67,193,5.68,3.24,0.7,0.66,0.44,0.4,21.5,97.95
49,117,4373,1671636,65,6.5,2.68,38,3.8,1.55,93,9.3,5.19,0.86,0.88,0.47,0.42,25.48,101.12
51,15,17,2058,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.82,0.52,0.3,0.2,0.0,201.3
57,129,4030,2713429,75,7.5,2.12,44,4.4,0.97,102,10.2,3.36,0.96,0.95,0.47,0.36,19.33,140.74
58,12,129,30729,11,3.67,1.15,9,3.0,0.0,11,3.67,1.15,0.99,1.0,0.54,0.62,7.79,99.79
