id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,17106,16147246,148,4.48,2.08,136,4.12,3.01,215,6.52,4.47,0.81,0.83,0.52,0.47,15.78,94.49
1,389,74855,84628775,234,3.97,2.17,152,2.58,1.16,351,5.95,4.35,0.89,0.87,0.49,0.43,24.77,114.98
2,365,26205,26318701,202,4.81,2.97,160,3.81,1.82,269,6.4,4.38,0.93,0.92,0.45,0.34,9.48,111.52
3,91,1557,691488,70,3.33,1.74,65,3.1,1.45,86,4.1,2.21,1.0,1.0,0.48,0.4,39.56,110.14
6,57,344,106423,41,3.73,2.37,44,4.0,2.32,49,4.45,2.84,0.99,1.0,0.58,0.52,2.07,157.76
7,72,1224,468026,51,3.64,1.39,50,3.57,1.83,70,5.0,2.18,0.9,0.89,0.46,0.4,13.03,158.05
8,104,626,144877,80,3.08,1.02,80,3.08,1.13,97,3.73,1.59,0.99,0.99,0.6,0.56,5.24,110.3
9,53,181,40766,33,3.67,1.5,39,4.33,1.41,40,4.44,1.42,1.0,1.0,0.42,0.41,0.32,169.04
10,172,2627,1111752,107,5.35,2.83,74,3.7,1.26,146,7.3,4.66,0.88,0.85,0.46,0.41,8.34,169.68
11,146,5516,4696351,74,5.69,2.78,49,3.77,1.48,92,7.08,4.35,0.92,0.92,0.52,0.38,7.91,169.25
12,315,19641,15703664,180,6.0,3.23,112,3.73,1.48,258,8.6,6.33,1.0,1.0,0.45,0.35,55.11,160.73
13,108,482793,40271308,62,4.13,2.85,49,3.27,1.58,83,5.53,5.57,1.0,1.0,0.63,0.58,18.29,140.09
14,45,1800,1582888,34,3.4,1.43,28,2.8,1.23,36,3.6,1.65,0.75,0.66,0.52,0.46,12.12,100.05
15,55,559,167766,43,2.87,1.64,41,2.73,1.58,50,3.33,2.02,0.97,0.96,0.64,0.61,6.42,125.96
16,67,602,164370,49,3.06,1.77,47,2.94,1.34,60,3.75,2.38,0.9,0.84,0.46,0.46,4.44,129.42
17,149,28821,18088348,80,4.44,2.38,71,3.94,2.15,122,6.78,5.6,0.82,0.82,0.56,0.53,28.91,139.77
19,85,702,389647,75,3.26,1.05,70,3.04,1.02,84,3.65,1.11,0.95,0.96,0.52,0.52,12.72,145.32
20,11,135,45555,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.28,0.14,17.66,159.94
21,254,16674,13412323,147,4.45,1.79,113,3.42,1.46,205,6.21,3.44,0.91,0.86,0.5,0.4,42.14,113.99
22,187,9014,8110097,131,4.85,2.68,96,3.56,1.48,173,6.41,3.63,0.91,0.9,0.51,0.43,16.85,123.63
23,57,657,224001,47,3.13,0.99,40,2.67,0.98,57,3.8,1.42,0.9,0.91,0.6,0.62,8.47,103.89
24,96,1873,1109868,58,3.62,2.0,45,2.81,1.38,76,4.75,2.32,0.95,0.96,0.56,0.56,3.32,108.44
25,17,71,16641,15,3.0,1.87,16,3.2,2.28,16,3.2,2.28,0.9,0.87,0.37,0.25,0.09,91.91
26,3,27,6767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.6,0.22,107.25
28,2378,1564492,1417018785,111,4.11,2.52,81,3.0,1.41,158,5.85,4.87,0.92,0.92,0.44,0.19,18.39,132.1
30,77,799,309562,52,3.71,1.73,48,3.43,1.83,56,4.0,2.08,0.9,0.87,0.51,0.46,6.91,100.16
31,146,10446,8242302,74,4.62,2.99,49,3.06,1.34,123,7.69,7.58,1.0,1.0,0.57,0.44,16.8,140.43
32,68,1359,559087,57,3.56,1.41,48,3.0,1.32,63,3.94,1.57,1.0,1.0,0.52,0.48,14.39,111.48
33,18,586,501695,14,4.67,1.15,13,4.33,1.53,18,6.0,1.0,0.38,0.34,0.32,0.37,9.18,104.14
35,43,639,356478,35,2.5,1.22,34,2.43,1.09,42,3.0,1.66,0.98,0.99,0.46,0.38,9.19,112.86
36,75,2824,1181883,46,3.29,1.33,43,3.07,1.21,61,4.36,2.34,0.84,0.84,0.55,0.56,25.79,129.87
38,31,430,273978,22,4.4,1.67,16,3.2,1.1,25,5.0,2.35,0.8,0.8,0.45,0.4,5.14,112.86
41,91,1092,412361,77,4.28,1.36,63,3.5,1.42,88,4.89,1.68,0.97,0.97,0.51,0.39,36.51,144.55
42,181,15052,13950353,115,5.75,1.68,88,4.4,1.43,142,7.1,2.86,0.93,0.9,0.35,0.26,19.87,147.46
43,139,32752,36813198,60,4.29,1.44,50,3.57,1.5,85,6.07,2.34,1.0,1.0,0.39,0.34,43.37,130.35
44,118,123669,162856425,85,5.31,2.36,52,3.25,1.06,107,6.69,3.68,0.99,0.99,0.45,0.42,32.92,142.19
