id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,216,75088,11,3.67,2.08,7,2.33,1.53,13,4.33,2.52,1.0,1.0,0.43,0.22,3.2,149.99
8,44,4705,5547144,21,4.2,2.86,17,3.4,1.67,32,6.4,4.83,1.0,1.0,0.53,0.46,0.96,150.79
9,46,345,206660,26,3.71,1.38,30,4.29,1.89,34,4.86,1.95,1.0,1.0,0.39,0.28,2.94,186.82
17,44,6605,9062751,20,5.0,0.82,16,4.0,1.63,34,8.5,4.36,1.0,1.0,0.36,0.28,7.83,155.32
21,5,6252,6636593,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.39,0.09,4.02,122.5
25,72,3419,3956820,51,3.0,1.54,41,2.41,1.42,62,3.65,2.42,0.99,0.99,0.53,0.48,6.19,121.51
28,84,2471,2029417,65,3.25,1.65,57,2.85,1.31,76,3.8,1.91,0.98,0.99,0.56,0.44,10.46,143.02
30,25,230,82445,15,2.5,1.05,15,2.5,0.84,20,3.33,1.86,0.96,0.87,0.69,0.58,5.35,132.09
31,89,3225,2431146,64,4.92,4.87,37,2.85,1.07,81,6.23,7.99,0.99,1.0,0.5,0.35,10.88,151.31
32,68,18633,19145626,22,7.33,3.21,13,4.33,2.08,41,13.67,8.5,1.0,1.0,0.44,0.31,1.77,139.54
35,64,1149,642276,51,2.83,1.98,40,2.22,1.31,58,3.22,2.37,1.0,1.0,0.6,0.39,17.15,145.47
37,33,658,259885,25,3.12,3.09,16,2.0,1.31,33,4.12,4.55,0.99,0.99,0.61,0.56,70.53,130.38
42,76,1806,1215202,39,4.33,2.6,33,3.67,1.73,58,6.44,6.84,0.97,0.97,0.48,0.32,3.85,154.47
44,165,2398,2062592,121,4.03,2.36,106,3.53,1.78,151,5.03,3.54,0.99,1.0,0.54,0.43,3.35,168.07
49,144,24309,25864544,63,3.94,1.77,50,3.12,1.2,97,6.06,4.01,1.0,1.0,0.43,0.27,4.26,139.73
50,129,637,209298,108,3.27,1.33,109,3.3,1.42,117,3.55,1.62,0.98,0.99,0.47,0.4,2.76,166.09
51,124,1260,813245,79,4.65,1.9,85,5.0,2.09,98,5.76,2.66,0.96,0.93,0.56,0.53,3.3,157.57
