id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,185,2759,1490975,121,4.17,1.42,112,3.86,1.43,138,4.76,1.68,0.96,0.95,0.52,0.45,4.99,152.63
11,241,22033,25132102,160,4.44,1.89,142,3.94,1.26,183,5.08,3.19,0.9,0.9,0.47,0.44,6.9,173.19
12,548,39443,22361897,230,5.23,2.03,157,3.57,1.37,391,8.89,7.79,0.93,0.91,0.55,0.49,14.24,125.59
13,106,11274,1246391,67,4.47,1.51,53,3.53,1.25,84,5.6,2.75,0.9,0.9,0.65,0.62,13.01,105.2
14,310,60039,49572728,184,4.38,1.7,141,3.36,1.1,259,6.17,3.84,0.87,0.86,0.49,0.48,12.84,132.9
15,238,3905,1548057,162,3.95,1.87,123,3.0,1.6,212,5.17,3.25,0.97,0.97,0.5,0.43,37.86,141.41
16,224,16455,16153507,114,3.93,1.77,102,3.52,1.35,181,6.24,3.01,0.75,0.69,0.44,0.46,14.37,131.57
17,613,301029,321507590,286,4.14,1.77,240,3.48,1.44,538,7.8,3.28,0.9,0.9,0.5,0.43,53.65,143.22
18,538,17439,9559227,217,5.05,1.99,143,3.33,1.19,451,10.49,5.12,0.92,0.91,0.49,0.42,78.39,141.85
19,525,25718,18074826,230,6.39,7.25,153,4.25,1.75,450,12.5,10.51,0.89,0.89,0.5,0.39,72.57,142.78
20,1023,1123923,1245129113,426,5.76,2.21,292,3.95,1.54,886,11.97,5.68,0.91,0.91,0.46,0.39,87.29,140.19
21,218,33303,23084400,121,4.32,2.25,94,3.36,1.34,190,6.79,6.05,0.88,0.86,0.55,0.46,30.62,101.57
22,365,113213,104593134,202,4.49,2.73,146,3.24,1.38,303,6.73,5.42,0.87,0.84,0.45,0.38,20.38,121.87
23,1128,82648,89429411,547,6.22,2.37,357,4.06,1.48,957,10.88,5.13,0.88,0.86,0.47,0.4,47.25,130.77
24,245,87881,11030257,176,4.0,1.7,146,3.32,1.29,222,5.05,2.57,0.79,0.8,0.57,0.52,18.36,110.3
25,139,49706,23780724,69,5.31,2.18,35,2.69,1.11,117,9.0,4.81,0.98,0.99,0.6,0.48,23.03,89.18
26,32,332601,420231779,22,3.14,0.9,23,3.29,0.76,28,4.0,1.53,0.98,0.98,0.31,0.13,26.71,122.24
27,457,162068,169450565,189,6.1,3.12,108,3.48,1.55,337,10.87,6.73,0.93,0.93,0.42,0.31,18.78,81.95
28,45,1020,423920,28,5.6,2.19,17,3.4,1.14,36,7.2,2.59,0.98,0.99,0.49,0.4,10.82,126.33
29,102,513,183503,77,7.0,9.72,44,4.0,1.34,95,8.64,12.53,0.79,0.74,0.43,0.38,8.86,123.24
30,240,72196,70947678,136,4.86,2.56,114,4.07,1.84,210,7.5,5.82,0.92,0.91,0.55,0.47,12.05,116.4
31,324,96591,94727717,153,5.67,2.4,102,3.78,1.53,280,10.37,6.09,0.94,0.93,0.45,0.33,13.39,92.0
32,154,6560,6090875,95,4.52,1.81,84,4.0,1.45,125,5.95,3.09,0.97,0.99,0.42,0.35,15.57,123.62
33,252,14553,9276548,141,4.86,1.75,104,3.59,1.57,208,7.17,3.65,0.85,0.86,0.48,0.39,14.07,99.38
34,187,3110,1867379,109,4.19,2.08,109,4.19,1.72,164,6.31,3.75,0.98,0.99,0.43,0.37,37.02,142.07
35,464,13157,7928858,252,4.75,2.53,198,3.74,1.7,378,7.13,6.46,0.92,0.92,0.51,0.45,33.57,142.83
36,103,804,216437,77,2.96,1.46,75,2.88,1.34,89,3.42,1.77,0.93,0.93,0.63,0.6,27.03,121.0
37,481,41963,37474595,284,4.81,2.42,190,3.22,1.51,392,6.64,4.32,0.91,0.9,0.48,0.38,10.96,96.01
38,50,401,138346,42,3.82,1.78,37,3.36,2.2,47,4.27,2.2,0.99,0.99,0.58,0.55,8.67,126.73
39,30,378,397976,21,4.2,1.48,20,4.0,1.58,26,5.2,1.92,0.91,0.89,0.54,0.62,4.06,145.96
40,95,99775,100112228,78,4.33,1.37,78,4.33,1.28,84,4.67,1.5,0.95,0.97,0.6,0.58,8.3,119.93
41,112,1943,1577717,95,4.32,1.55,93,4.23,1.74,106,4.82,1.92,0.86,0.83,0.52,0.57,8.44,129.54
42,400,69554,58561841,222,6.94,3.62,163,5.09,2.19,314,9.81,6.55,0.68,0.68,0.47,0.4,44.82,158.4
43,313,38728,38777236,175,4.27,1.87,140,3.41,1.3,271,6.61,3.99,0.86,0.84,0.52,0.45,17.21,103.38
44,258,22581,10795637,171,3.8,1.32,154,3.42,1.16,242,5.38,2.25,0.9,0.91,0.53,0.51,44.36,131.09
45,90,4322,1023090,70,3.18,1.1,71,3.23,1.19,87,3.95,2.03,0.92,0.93,0.57,0.53,19.57,127.62
46,190,11957,7419423,113,4.52,1.87,91,3.64,1.41,158,6.32,4.7,0.89,0.86,0.51,0.48,25.21,116.31
47,22,200,60671,17,4.25,1.26,16,4.0,0.82,20,5.0,1.63,1.0,1.0,0.41,0.28,4.92,96.95
48,201,1780,444225,117,4.33,1.73,115,4.26,1.89,138,5.11,2.36,0.92,0.92,0.55,0.61,5.61,172.62
49,338,5014,1706655,179,4.97,2.17,133,3.69,1.39,264,7.33,4.71,0.94,0.92,0.44,0.39,47.5,163.61
50,473,115645,42681850,336,6.0,2.97,263,4.7,2.0,416,7.43,4.71,0.87,0.89,0.53,0.46,60.76,141.9
51,163,3335,1383395,123,3.84,1.32,110,3.44,1.24,147,4.59,1.7,0.98,0.98,0.68,0.67,11.06,133.84
52,464,12310,8395220,309,4.29,1.55,301,4.18,1.7,383,5.32,2.4,0.95,0.93,0.48,0.44,9.75,138.34
53,61,519,117162,38,5.43,2.23,31,4.43,1.51,46,6.57,2.3,0.99,0.99,0.52,0.37,4.42,133.91
54,679,197576,186513213,384,7.53,4.85,245,4.8,2.0,569,11.16,9.38,0.87,0.86,0.47,0.36,36.1,169.4
55,1477,305700,287009793,659,8.14,4.27,358,4.42,1.6,1140,14.07,12.53,0.88,0.88,0.48,0.36,37.74,157.78
56,227,4909,2259877,117,5.09,1.86,94,4.09,1.47,158,6.87,3.36,0.88,0.87,0.53,0.47,9.01,146.67
57,336,28269,30695305,187,4.68,1.67,162,4.05,1.4,268,6.7,3.55,0.99,0.98,0.49,0.41,15.03,153.45
58,265,73970,51870832,150,3.95,1.68,129,3.39,1.48,162,4.26,1.93,0.87,0.87,0.52,0.4,12.94,142.79
59,159,1633,489027,104,3.47,1.38,88,2.93,1.31,134,4.47,2.03,0.84,0.8,0.6,0.58,10.75,118.27
60,761,94044,95604821,373,5.74,2.72,267,4.11,1.8,560,8.62,5.27,0.87,0.86,0.47,0.37,19.05,122.52
61,196,20864,23115677,103,6.87,2.42,70,4.67,2.47,136,9.07,3.9,0.87,0.84,0.44,0.31,13.83,142.61
62,530,1034873,942054545,325,5.7,2.73,232,4.07,1.82,442,7.75,4.86,0.98,0.97,0.52,0.4,30.35,121.78
63,374,15330,4332821,249,4.7,1.94,200,3.77,1.45,311,5.87,3.16,0.91,0.89,0.48,0.35,23.0,143.35
64,264,24878,13677894,146,5.03,2.46,168,5.79,4.81,205,7.07,5.3,0.88,0.85,0.56,0.48,7.77,148.26
65,463,130099,61406394,314,7.14,2.89,222,5.05,2.3,401,9.11,5.6,0.95,0.94,0.53,0.47,50.43,118.31
66,396,23295,17648713,217,3.95,1.81,192,3.49,1.51,334,6.07,3.74,0.79,0.78,0.54,0.45,23.69,97.83
67,89,933,280363,72,3.13,1.46,75,3.26,1.48,84,3.65,1.82,0.62,0.59,0.5,0.46,33.41,128.11
68,311,21629,18676613,206,7.1,2.32,142,4.9,2.23,250,8.62,3.92,0.95,0.95,0.41,0.31,48.83,142.78
69,154,9128,5513523,91,4.33,1.77,78,3.71,1.15,128,6.1,4.83,0.99,1.0,0.5,0.41,24.73,146.01
70,474,6955,2965868,277,7.49,2.12,177,4.78,2.04,408,11.03,4.37,1.0,1.0,0.48,0.37,34.15,132.78
71,159,29510,13236757,112,7.0,5.14,60,3.75,1.81,141,8.81,7.7,0.92,0.9,0.49,0.36,39.66,114.86
72,34,1448,1214397,23,3.83,1.47,19,3.17,1.47,25,4.17,1.6,1.0,1.0,0.49,0.43,34.56,121.15
73,23,117,47978,18,6.0,1.0,18,6.0,0.0,21,7.0,1.73,0.95,0.95,0.34,0.39,4.39,132.91
74,81,699,228902,59,5.36,2.2,48,4.36,1.36,70,6.36,2.42,0.99,1.0,0.56,0.54,7.88,132.7
75,32,328,106110,25,3.57,1.4,26,3.71,1.5,30,4.29,1.89,0.74,0.73,0.7,0.68,2.13,151.29
76,57,2840,2808333,41,3.73,1.27,37,3.36,1.21,54,4.91,2.3,0.65,0.66,0.65,0.64,12.24,115.49
77,62,6996,8315374,33,3.67,1.12,38,4.22,1.09,50,5.56,2.01,0.81,0.87,0.39,0.34,10.21,119.15
78,47,759,122887,33,4.12,1.89,34,4.25,2.19,40,5.0,3.12,0.84,0.85,0.76,0.74,7.06,141.24
79,43,4245,3627225,20,5.0,1.63,14,3.5,2.08,31,7.75,2.22,0.99,0.99,0.7,0.52,13.36,100.59
80,92,897,277722,57,5.18,2.14,49,4.45,2.11,71,6.45,3.53,0.88,0.87,0.66,0.58,7.15,110.13
81,47,3323,3847929,33,4.71,1.38,25,3.57,1.99,42,6.0,2.77,0.77,0.76,0.55,0.5,9.8,128.45
82,94,1674,478077,60,3.53,1.37,58,3.41,1.12,81,4.76,2.54,0.93,0.94,0.64,0.6,13.1,125.99
83,50,11996,16572920,37,4.62,2.45,23,2.88,1.13,42,5.25,3.37,0.91,0.88,0.45,0.35,23.91,91.18
84,40,2739,1931301,22,4.4,1.52,17,3.4,1.14,30,6.0,3.08,0.99,1.0,0.51,0.31,4.4,99.56
85,77,1015,492532,51,3.92,1.38,44,3.38,0.77,65,5.0,1.68,0.99,1.0,0.6,0.59,35.36,163.48
86,383,23835,10241907,233,5.55,1.98,161,3.83,1.29,323,7.69,3.46,0.9,0.88,0.45,0.37,49.49,152.57
87,624,12281,6752667,393,5.87,2.28,283,4.22,1.55,526,7.85,3.67,0.94,0.94,0.43,0.32,43.68,165.2
88,277,32945,21498278,124,3.76,1.66,106,3.21,1.24,154,4.67,2.71,0.96,0.92,0.5,0.39,22.12,148.81
89,52,7558,1254902,26,3.25,0.89,22,2.75,0.71,29,3.62,1.51,1.0,1.0,0.76,0.66,3.44,138.87
91,43,1413,857621,34,3.78,1.99,29,3.22,1.2,42,4.67,2.96,0.84,0.87,0.71,0.65,7.5,127.97
92,50,405,59522,19,3.8,0.84,16,3.2,1.3,28,5.6,1.52,0.99,0.99,0.71,0.74,9.83,91.57
93,231,16276,15696068,132,4.55,1.59,109,3.76,1.41,179,6.17,3.59,0.89,0.88,0.51,0.48,9.89,133.77
94,108,3453,906196,68,6.8,3.74,41,4.1,2.02,97,9.7,5.83,1.0,1.0,0.49,0.37,11.18,106.72
95,49,518,116913,24,6.0,0.82,21,5.25,0.5,32,8.0,1.41,0.76,0.75,0.28,0.2,16.35,144.59
97,5,19,8353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.5,0.24,0.28,8.84,86.25
98,117,33674,32957482,59,4.21,2.04,49,3.5,1.56,86,6.14,5.02,0.95,0.93,0.37,0.28,6.57,155.61
