id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,51,10025,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.55,0.39,0.23,126.5
2,8,20,1425,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.82,0.04,175.62
5,7,19,1407,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.81,0.21,138.04
14,7,26,3567,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.34,0.15,131.95
22,6,33,8699,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.55,0.64,76.4
23,9,28,2991,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.69,0.69,0.08,165.11
26,7,27,2704,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.89,0.28,109.89
27,8,34,8514,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.27,0.12,147.3
28,11,34,3270,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.59,0.63,0.23,152.64
33,8,27,5546,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.69,0.59,0.66,0.02,154.83
34,11,43,5150,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.99,1.0,0.73,0.66,5.63,107.46
36,6,39,12861,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.47,0.11,0.03,154.5
39,6,16,1266,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.87,0.14,115.5
41,10,44,7641,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,0.8,0.8,0.85,0.81,0.57,123.35
42,14,44,4928,11,3.67,1.15,11,3.67,1.15,13,4.33,1.53,0.98,0.99,0.59,0.53,0.1,142.58
43,14,31,6189,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.3,0.0,183.76
45,7,23,3455,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.56,0.15,92.35
46,9,32,3405,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.76,0.77,0.15,105.04
47,4,16,1295,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.95,0.9,0.92,0.28,91.0
57,5,14,1149,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.79,0.88,0.3,137.42
58,8,21,5055,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.66,0.35,0.42,0.0,160.08
59,4,14,1156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.94,0.15,90.84
63,4,45,15180,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.15,0.16,155.5
64,4,24012,26904648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.36,0.07,0.6,90.66
67,9,51,11691,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.81,0.69,0.54,104.36
68,6,17,1289,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.88,1.27,186.67
69,4,16,1272,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.94,1.22,123.84
75,11,29,2137,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,0.96,0.96,0.72,0.82,0.03,135.2
76,11,29,3022,9,4.5,0.71,9,4.5,2.12,11,5.5,0.71,0.96,0.96,0.61,0.58,0.15,136.02
77,7,43,11714,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.18,0.08,170.67
81,5,19,2342,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.6,0.68,88.66
85,9,47,8683,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.53,0.1,170.08
90,12,33,4824,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.97,0.99,0.38,0.24,0.18,163.76
96,5,25,3549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.32,0.13,171.75
98,6,26,2961,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.63,0.13,80.88
101,9,32,7758,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.94,0.94,0.52,0.44,0.18,137.42
105,9,27,5964,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.96,0.98,0.45,0.22,0.15,95.02
107,5,42,11203,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.24,2.5,121.5
108,5,19,1383,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.82,3.47,138.75
117,7,43,9647,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.97,0.99,0.6,0.46,0.29,107.89
120,9,36,6632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.44,0.07,134.17
