id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,3554,1312979,147,5.07,2.7,100,3.45,1.33,199,6.86,3.75,0.91,0.88,0.5,0.41,14.39,119.83
1,103,1776,774162,86,3.74,1.36,80,3.48,1.5,93,4.04,1.64,0.87,0.82,0.45,0.41,5.72,131.49
2,16,460,196296,12,3.0,0.82,10,2.5,0.58,13,3.25,1.26,0.99,1.0,0.46,0.38,2.12,167.23
8,202,1651,568063,164,4.0,2.2,140,3.41,1.58,196,4.78,2.63,0.98,0.97,0.48,0.39,9.89,136.4
9,127,1294,540972,75,3.95,1.61,78,4.11,1.49,93,4.89,1.88,0.98,0.98,0.53,0.54,10.57,159.43
10,1092,73256,27811657,594,9.74,4.85,276,4.52,1.35,860,14.1,10.52,0.74,0.74,0.49,0.41,56.05,158.85
11,1457,272414,75022595,750,10.0,4.81,331,4.41,1.37,1089,14.52,10.16,0.73,0.75,0.45,0.39,52.41,161.26
12,2033,357803,242456100,989,10.52,5.0,405,4.31,1.62,1605,17.07,11.44,0.76,0.8,0.49,0.39,45.76,148.81
13,1324,132443,49718342,673,9.35,6.01,274,3.81,1.6,1108,15.39,14.41,0.67,0.7,0.47,0.4,43.93,141.37
14,1401,116086,31040881,701,9.35,5.26,256,3.41,1.52,1017,13.56,10.48,0.76,0.79,0.45,0.42,23.52,128.77
15,61,1078,589308,37,3.7,0.82,32,3.2,0.63,58,5.8,2.82,0.92,0.92,0.48,0.38,36.76,121.13
17,89,14138,5783102,53,4.82,1.4,47,4.27,1.27,74,6.73,3.41,0.99,1.0,0.44,0.28,12.63,144.26
21,341,167986,210403375,206,4.9,1.76,160,3.81,1.25,286,6.81,3.98,0.77,0.71,0.45,0.41,12.41,116.67
22,236,6514,4224827,178,3.79,1.77,157,3.34,1.65,222,4.72,2.54,0.9,0.89,0.6,0.56,7.09,131.19
23,54,2445,1983992,48,3.0,1.41,48,3.0,1.32,53,3.31,1.62,0.91,0.9,0.62,0.64,4.39,114.43
24,166,6444,5811397,125,4.63,3.12,80,2.96,1.48,154,5.7,3.75,0.96,0.94,0.5,0.42,13.07,99.54
25,141,16211,21259740,89,3.87,1.98,74,3.22,1.31,124,5.39,3.29,0.98,0.98,0.54,0.53,12.67,139.83
28,142,2903,1472213,98,3.63,2.9,68,2.52,1.28,125,4.63,3.88,0.93,0.92,0.55,0.42,13.31,107.32
29,39,321,113847,34,2.43,0.85,35,2.5,0.94,35,2.5,0.94,0.98,1.0,0.73,0.77,5.15,105.53
30,12,40,9164,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.96,0.97,0.61,0.58,5.19,106.79
31,109,4095,2889057,76,2.45,0.93,77,2.48,0.96,97,3.13,2.09,1.0,1.0,0.7,0.72,38.2,116.79
35,9,90,15495,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.97,1.0,0.61,0.61,8.7,187.62
36,157,27016,30596823,77,3.67,1.43,65,3.1,1.04,120,5.71,4.04,1.0,1.0,0.45,0.33,8.75,102.42
37,74,2761,1903751,54,3.6,2.16,42,2.8,1.52,62,4.13,2.45,0.94,0.94,0.51,0.39,9.81,99.73
41,59,8124,7376746,27,6.75,3.86,12,3.0,1.41,45,11.25,6.4,1.0,1.0,0.29,0.16,23.44,157.65
