id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,3396,1019385,332,3.49,1.64,327,3.44,1.71,345,3.63,1.8,0.99,0.99,0.57,0.41,0.23,156.63
1,406,2859,740169,274,2.98,1.23,278,3.02,1.39,279,3.03,1.28,0.98,0.99,0.68,0.56,0.23,142.41
2,472,3067,879652,304,3.38,1.46,325,3.61,2.04,318,3.53,1.65,0.96,0.97,0.57,0.43,0.83,150.18
3,476,3199,875029,309,3.36,1.72,309,3.36,1.71,334,3.63,2.04,0.96,0.97,0.62,0.45,0.32,145.57
4,622,3468,956578,372,3.72,1.5,389,3.89,1.61,397,3.97,1.66,0.97,0.97,0.54,0.4,0.25,170.2
5,705,4238,1164568,435,3.88,1.79,445,3.97,1.56,462,4.12,1.93,0.98,0.99,0.58,0.42,0.69,159.1
6,689,4896,1366327,435,3.85,2.38,411,3.64,1.87,450,3.98,2.49,0.98,0.99,0.59,0.4,0.44,146.74
7,910,7775,2388469,415,3.43,2.11,368,3.04,1.32,431,3.56,2.17,0.99,0.99,0.55,0.32,0.14,145.53
8,401,3137,991669,186,3.96,2.36,170,3.62,1.58,192,4.09,2.47,0.99,0.99,0.45,0.24,0.42,158.82
9,48,85,4282,32,4.57,1.4,30,4.29,1.38,36,5.14,1.35,0.9,0.87,0.32,0.33,0.01,189.15
10,20,21,844,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.84,0.87,0.16,0.13,0.2,210.5
11,37,46,2218,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,0.86,0.8,0.26,0.26,0.0,204.96
12,7,7,320,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.56,0.29,0.36,0.0,111.79
13,59,99,6023,47,3.62,1.45,51,3.92,1.8,58,4.46,1.81,0.56,0.5,0.37,0.38,2.76,124.82
14,6,10,412,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.53,0.54,0.73,0.73,0.01,87.75
15,31,40,2538,19,2.71,1.5,21,3.0,1.83,30,4.29,3.04,0.26,0.16,0.46,0.54,1.24,110.55
16,5,5,194,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.64,0.42,0.36,0.0,133.5
17,20,31,1764,17,3.4,1.52,18,3.6,1.14,20,4.0,1.22,0.56,0.52,0.39,0.42,3.16,132.28
18,37,68,3313,33,3.3,1.34,36,3.6,1.71,37,3.7,1.64,0.64,0.63,0.37,0.38,0.51,132.81
19,75,145,8595,57,3.8,2.65,51,3.4,1.72,72,4.8,2.86,0.39,0.35,0.36,0.38,2.39,122.14
20,49,84,4822,43,3.91,1.22,43,3.91,1.38,47,4.27,1.74,0.65,0.63,0.39,0.39,1.78,152.44
21,32,56,2812,30,3.33,1.58,30,3.33,1.94,32,3.56,1.88,0.76,0.73,0.41,0.43,0.01,130.53
22,42,90,5453,32,2.91,1.58,32,2.91,1.51,41,3.73,2.33,0.65,0.63,0.49,0.5,1.22,127.1
