id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,575,27858,362,3.51,1.61,392,3.81,1.8,401,3.89,1.94,0.87,0.83,0.42,0.4,0.28,134.19
1,361,504,23912,319,3.01,1.41,350,3.3,1.49,348,3.28,1.52,0.91,0.87,0.5,0.5,0.13,120.71
2,350,467,22026,310,2.92,1.4,331,3.12,1.53,332,3.13,1.54,0.94,0.9,0.47,0.47,0.29,134.33
3,415,573,29293,372,3.48,1.6,397,3.71,1.82,396,3.7,1.83,0.92,0.86,0.45,0.45,0.6,132.36
4,524,635,30740,384,3.49,1.35,429,3.9,1.51,426,3.87,1.5,0.94,0.91,0.38,0.37,0.11,155.66
5,495,620,27888,358,3.73,1.64,402,4.19,1.9,399,4.16,1.9,0.92,0.88,0.42,0.43,0.57,144.72
6,501,685,34443,427,3.71,1.46,458,3.98,1.81,467,4.06,1.86,0.86,0.81,0.45,0.45,0.45,125.8
7,430,605,31009,375,3.32,1.49,397,3.51,1.73,410,3.63,1.68,0.86,0.81,0.46,0.45,0.7,132.86
8,580,707,34719,362,3.51,1.47,436,4.23,1.74,451,4.38,1.85,0.9,0.85,0.35,0.37,0.71,159.46
9,704,813,36616,362,3.42,1.26,495,4.67,1.73,496,4.68,1.72,0.95,0.93,0.29,0.28,0.7,186.73
10,650,783,36872,353,3.36,1.18,457,4.35,1.75,461,4.39,1.57,0.93,0.88,0.32,0.34,0.21,170.97
11,712,842,37415,451,3.99,1.44,507,4.49,1.7,515,4.56,1.73,0.93,0.89,0.31,0.32,0.26,179.53
12,551,674,31593,384,3.59,1.3,429,4.01,1.67,427,3.99,1.64,0.92,0.87,0.34,0.34,0.01,171.13
13,432,618,30894,368,3.41,1.48,396,3.67,1.59,406,3.76,1.66,0.87,0.81,0.43,0.42,1.22,134.32
14,349,420,20477,300,3.03,1.45,331,3.34,1.66,330,3.33,1.61,0.89,0.85,0.49,0.47,0.11,133.27
15,489,644,31891,388,3.32,1.33,437,3.74,1.68,445,3.8,1.68,0.89,0.85,0.46,0.45,0.52,132.08
16,420,557,28126,314,3.24,1.47,376,3.88,1.7,393,4.05,1.82,0.84,0.78,0.45,0.47,1.02,129.92
17,421,530,24746,354,3.11,1.3,399,3.5,1.45,405,3.55,1.51,0.9,0.85,0.45,0.46,0.08,134.91
18,384,508,23220,334,3.18,1.38,368,3.5,1.51,371,3.53,1.51,0.9,0.86,0.45,0.45,0.05,130.4
19,350,477,22898,312,3.22,1.28,334,3.44,1.4,335,3.45,1.42,0.87,0.82,0.44,0.45,0.22,139.67
20,408,530,24606,350,3.54,1.41,396,4.0,1.6,395,3.99,1.61,0.89,0.85,0.44,0.44,0.05,136.66
21,411,598,37924,343,3.3,1.36,369,3.55,1.54,391,3.76,1.59,0.82,0.78,0.41,0.39,1.48,128.03
22,394,578,31401,300,2.91,1.48,344,3.34,1.72,360,3.5,1.81,0.82,0.78,0.51,0.51,1.22,114.15
23,411,533,25545,353,3.24,1.47,399,3.66,1.74,397,3.64,1.72,0.93,0.89,0.39,0.4,0.08,131.22
24,364,481,21115,302,2.9,1.48,349,3.36,1.66,348,3.35,1.68,0.9,0.88,0.5,0.49,0.09,120.4
25,327,421,19420,271,2.95,1.44,311,3.38,1.68,310,3.37,1.68,0.91,0.87,0.48,0.49,0.08,133.22
26,330,434,20738,276,2.76,1.25,319,3.19,1.52,320,3.2,1.51,0.88,0.84,0.48,0.47,0.15,122.08
27,381,492,23967,304,2.81,1.4,358,3.31,1.66,368,3.41,1.73,0.86,0.82,0.5,0.49,0.41,122.92
28,389,506,25309,317,3.23,1.42,351,3.58,1.67,358,3.65,1.71,0.88,0.84,0.43,0.44,0.32,139.37
29,377,513,31101,304,3.13,1.36,316,3.26,1.4,354,3.65,1.7,0.77,0.7,0.46,0.47,0.72,119.4
30,344,452,26148,314,3.08,1.49,318,3.12,1.48,330,3.24,1.57,0.76,0.68,0.46,0.46,0.02,130.86
31,131,162,8266,111,2.71,1.25,123,3.0,1.47,126,3.07,1.52,0.84,0.81,0.47,0.47,0.04,113.56
