id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1053,9570,1688764,805,5.92,2.6,1008,7.41,4.05,920,6.76,3.43,0.99,0.98,0.51,0.56,2.77,108.55
1,948,8770,1332121,726,5.26,2.41,913,6.62,3.63,816,5.91,2.9,0.99,0.99,0.49,0.53,3.67,108.58
2,989,8468,1289516,736,5.49,2.64,933,6.96,3.78,836,6.24,3.12,0.96,0.96,0.52,0.56,3.33,101.35
3,1210,10426,1615929,933,6.71,2.77,1157,8.32,3.73,1032,7.42,3.25,0.98,0.98,0.52,0.54,3.33,105.23
4,1455,11928,2108335,907,6.43,2.38,1318,9.35,9.76,1031,7.31,2.92,0.99,0.99,0.48,0.53,3.5,121.48
5,2048,25939,4288177,1092,7.64,2.96,1960,13.71,6.3,1208,8.45,3.29,0.99,0.98,0.49,0.53,4.92,87.21
6,1335,12590,2155297,972,6.89,2.73,1253,8.89,4.8,1072,7.6,3.3,0.98,0.97,0.48,0.52,3.85,108.62
7,1013,8423,1831048,789,5.76,2.67,964,7.04,3.89,858,6.26,2.94,0.98,0.98,0.5,0.53,2.72,101.05
8,1325,9241,1461527,814,5.9,2.4,1147,8.31,5.34,968,7.01,3.16,0.98,0.97,0.48,0.52,3.54,125.82
9,1253,6813,983946,772,5.59,2.12,990,7.17,2.76,954,6.91,2.57,0.98,0.98,0.47,0.52,2.23,151.43
10,1272,7308,1301334,813,5.89,2.39,1035,7.5,3.31,954,6.91,2.84,0.98,0.97,0.43,0.48,2.07,145.72
11,1213,7050,1056742,840,6.22,2.24,1019,7.55,3.34,919,6.81,2.6,0.98,0.98,0.44,0.47,1.99,142.97
12,1392,10041,1654892,974,6.96,2.5,1220,8.71,3.7,1091,7.79,3.01,0.98,0.97,0.47,0.53,2.75,124.95
13,1182,10621,2239451,824,6.15,2.46,1137,8.49,6.17,932,6.96,3.0,0.99,0.99,0.49,0.54,3.78,97.59
14,876,6312,1003103,692,5.24,2.38,825,6.25,3.18,751,5.69,2.65,0.98,0.97,0.48,0.51,2.73,120.37
15,921,6996,1073183,700,5.34,2.94,869,6.63,3.94,785,5.99,3.29,0.97,0.98,0.5,0.54,2.47,117.05
16,1155,9392,1437987,854,6.23,3.27,1087,7.93,4.83,974,7.11,4.06,0.97,0.96,0.5,0.53,3.13,109.13
17,1256,10702,1707230,917,6.46,2.5,1194,8.41,3.71,1068,7.52,3.26,0.99,0.99,0.46,0.49,3.21,100.23
