id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,35717,36421252,270,4.58,2.14,200,3.39,1.41,322,5.46,2.98,0.83,0.84,0.55,0.49,14.64,103.13
1,548,66096,30040945,398,4.63,2.59,279,3.24,1.51,495,5.76,3.89,0.89,0.87,0.5,0.41,19.3,110.6
2,218,14856,12461351,159,3.46,1.73,135,2.93,1.42,193,4.2,2.17,0.92,0.9,0.54,0.5,10.25,107.39
3,197,24777,24768379,128,3.88,2.69,103,3.12,1.67,177,5.36,4.6,0.75,0.73,0.53,0.42,12.22,105.71
4,28,435,140081,16,4.0,0.82,15,3.75,0.96,23,5.75,2.75,1.0,1.0,0.52,0.4,11.12,135.75
7,323,7153,3389904,205,3.42,2.02,196,3.27,1.29,284,4.73,3.68,0.78,0.71,0.51,0.48,11.42,109.21
8,363,7863,3259591,168,3.91,1.52,137,3.19,1.38,306,7.12,3.45,0.89,0.87,0.48,0.39,49.51,126.48
9,252,4242,2215141,149,4.66,1.99,124,3.88,1.26,206,6.44,2.83,0.92,0.92,0.4,0.31,26.6,174.01
10,171,3711,1056084,92,4.0,1.41,83,3.61,0.99,122,5.3,2.08,0.84,0.82,0.49,0.42,15.99,170.84
11,115,9743,10512236,82,5.47,2.42,56,3.73,1.58,90,6.0,2.54,1.0,1.0,0.48,0.28,38.7,145.43
14,384,20615,16161191,251,4.33,2.06,187,3.22,1.56,324,5.59,3.28,0.84,0.85,0.49,0.36,18.45,114.38
15,226,259422,302411911,154,4.16,1.76,121,3.27,1.45,196,5.3,2.89,0.83,0.83,0.5,0.46,8.81,123.14
16,792,551088,593977939,496,6.2,2.9,317,3.96,1.67,641,8.01,4.7,0.89,0.9,0.46,0.36,37.58,148.55
17,471,87428,89666738,280,3.89,1.73,255,3.54,1.76,387,5.38,2.68,0.75,0.71,0.48,0.42,16.42,125.03
18,151,5001,3915641,88,4.4,1.64,75,3.75,1.48,128,6.4,2.8,0.82,0.77,0.53,0.43,14.13,108.1
21,561,15030,11092896,312,4.52,2.11,236,3.42,1.45,440,6.38,3.78,0.9,0.89,0.47,0.43,16.84,103.26
22,521,32210,36053087,309,4.83,2.1,227,3.55,1.76,396,6.19,3.04,0.79,0.75,0.49,0.45,21.29,104.15
23,228,28760,30469452,142,4.06,2.39,124,3.54,1.93,190,5.43,3.72,0.61,0.58,0.52,0.47,10.38,98.72
24,248,164226,229593864,148,5.69,3.78,87,3.35,1.44,205,7.88,6.22,0.85,0.85,0.53,0.51,9.34,101.92
25,43,568,236634,32,4.0,1.41,21,2.62,1.06,40,5.0,1.85,0.91,0.96,0.5,0.36,5.92,112.4
27,151,12772,12975424,75,4.69,3.26,60,3.75,1.69,102,6.38,7.24,0.81,0.81,0.54,0.49,12.0,115.9
28,282,14406,14316473,227,3.6,1.44,194,3.08,1.2,259,4.11,1.73,0.84,0.8,0.49,0.46,21.55,114.39
29,269,20166,20146325,122,4.88,2.74,78,3.12,1.72,209,8.36,5.94,0.87,0.85,0.45,0.37,40.79,113.6
30,168,5011,3604882,121,3.46,1.77,109,3.11,1.68,154,4.4,2.59,0.93,0.92,0.41,0.37,10.69,118.68
31,645,195852,249558841,289,4.38,2.47,192,2.91,1.38,501,7.59,6.15,0.89,0.89,0.45,0.34,25.23,110.11
32,154,16473,18195820,102,3.64,1.81,74,2.64,1.54,139,4.96,3.82,0.84,0.85,0.54,0.46,8.74,110.7
33,105,17952,19037418,69,4.93,2.4,47,3.36,1.74,93,6.64,3.54,0.71,0.65,0.48,0.41,7.72,87.29
35,149,5412,2154533,90,3.91,1.76,60,2.61,1.31,135,5.87,2.87,0.83,0.81,0.47,0.42,36.99,92.0
36,353,16100,14809638,196,4.56,2.39,118,2.74,1.47,299,6.95,4.43,0.91,0.91,0.51,0.43,37.85,114.58
37,247,6327,2912675,153,4.64,3.04,110,3.33,1.83,207,6.27,5.54,0.82,0.79,0.47,0.43,7.41,115.69
38,124,3476,2238492,81,3.24,1.48,75,3.0,1.35,109,4.36,2.33,0.96,0.96,0.64,0.6,15.37,105.82
