id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,30,1832,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.85,0.86,0.71,0.72,0.04,103.53
1,57,946,256837,34,5.67,6.59,17,2.83,0.98,54,9.0,14.72,0.99,1.0,0.71,0.74,30.24,128.03
2,73,1651,1128929,51,3.19,1.64,47,2.94,1.77,63,3.94,2.29,0.99,0.98,0.61,0.6,12.24,115.42
3,13,26,1523,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.83,0.84,0.6,0.68,0.03,127.5
4,13,29,1822,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.97,0.7,0.78,0.03,158.96
7,25,141,54693,22,2.75,1.39,22,2.75,1.39,22,2.75,1.39,0.98,0.99,0.7,0.71,0.71,141.19
8,52,9815,8322058,43,3.31,1.97,33,2.54,1.81,47,3.62,2.47,0.99,0.98,0.48,0.37,67.17,104.29
9,30,235,38785,21,3.0,1.15,23,3.29,1.6,23,3.29,1.6,0.97,0.97,0.69,0.75,5.53,151.43
10,39,193,60861,27,3.86,1.57,28,4.0,1.41,30,4.29,1.5,0.99,0.98,0.51,0.53,15.98,189.33
11,54,84,4619,37,5.29,1.8,38,5.43,2.15,39,5.57,2.07,0.96,0.96,0.39,0.47,0.02,190.53
14,7,27,9493,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.75,0.75,0.92,0.97,0.1,97.42
15,105,2068,958336,64,4.27,3.08,49,3.27,1.39,91,6.07,6.52,0.91,0.91,0.52,0.41,17.21,134.52
16,27,114,19397,22,2.44,0.88,24,2.67,1.32,27,3.0,1.41,0.97,0.98,0.68,0.67,3.66,115.98
17,16,88,20013,15,2.5,1.22,13,2.17,0.98,15,2.5,1.22,0.9,0.9,0.68,0.67,6.78,106.21
18,57,921,310718,32,2.91,1.81,24,2.18,0.87,52,4.73,5.29,0.94,0.95,0.69,0.7,13.06,136.83
21,29,273,108892,18,2.57,1.13,16,2.29,1.11,22,3.14,1.86,1.0,1.0,0.67,0.61,12.98,124.49
22,127,55510,57397334,81,3.86,2.01,65,3.1,1.67,104,4.95,3.64,0.9,0.9,0.54,0.47,32.41,118.37
23,48,12098,11742438,43,3.07,1.33,40,2.86,1.29,45,3.21,1.37,0.99,0.99,0.63,0.61,14.59,127.17
24,10,173,119408,10,2.5,0.58,9,2.25,0.96,10,2.5,0.58,0.76,0.75,0.48,0.48,13.32,114.71
25,73,112,7394,68,3.24,1.89,65,3.1,1.81,69,3.29,2.03,0.54,0.47,0.46,0.51,0.12,117.46
28,29,399,254146,28,3.11,2.15,28,3.11,2.15,28,3.11,2.15,0.98,0.98,0.72,0.71,11.25,141.53
29,87,3750,776149,58,4.46,1.76,40,3.08,1.55,61,4.69,1.93,0.99,0.97,0.57,0.52,22.77,103.34
30,31,445,250414,30,3.33,1.58,29,3.22,1.56,31,3.44,1.51,1.0,1.0,0.68,0.71,16.79,128.92
31,23,76,10124,20,3.33,1.03,23,3.83,1.33,23,3.83,1.33,0.92,0.88,0.57,0.55,0.11,121.38
32,26,65,4804,22,2.44,1.13,25,2.78,1.39,26,2.89,1.54,0.96,0.91,0.68,0.69,0.09,119.48
35,32,613,314935,22,2.2,1.23,22,2.2,1.03,27,2.7,1.83,0.9,0.9,0.71,0.72,8.96,113.45
36,140,9825,7642198,86,4.1,2.0,63,3.0,1.14,94,4.48,2.44,0.98,0.98,0.66,0.68,11.11,113.04
37,2,11,762,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.12,59.0
38,17,94,43586,17,3.4,1.67,16,3.2,1.79,17,3.4,1.67,1.0,1.0,0.61,0.61,0.91,134.73
42,64,542,273650,48,3.0,1.67,50,3.12,1.86,54,3.38,2.13,0.96,0.96,0.65,0.65,3.23,149.12
43,85,1536,546947,62,3.88,2.39,53,3.31,1.2,65,4.06,2.64,0.97,0.97,0.59,0.55,13.05,131.39
44,22,164,45809,21,2.33,0.71,20,2.22,0.67,22,2.44,0.73,0.98,0.96,0.69,0.66,11.43,119.51
