id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,9,47,8636,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.94,0.98,0.04,127.07
3,25,2402,1348414,18,3.0,0.89,15,2.5,1.05,23,3.83,1.94,0.86,0.84,0.59,0.51,8.59,84.62
9,93,586,113567,47,4.7,1.16,48,4.8,0.63,68,6.8,1.87,0.85,0.83,0.48,0.47,14.46,152.03
16,34,509,265630,26,2.89,1.69,23,2.56,1.59,33,3.67,2.12,0.79,0.78,0.51,0.42,5.46,96.35
17,27,440,172564,18,3.0,0.63,15,2.5,0.55,25,4.17,2.32,0.75,0.67,0.5,0.35,18.37,129.2
23,14,245,68483,9,4.5,0.71,8,4.0,2.83,12,6.0,1.41,0.96,0.93,0.62,0.52,30.06,144.86
25,88,1191,497241,65,3.82,1.59,56,3.29,1.21,77,4.53,2.07,0.87,0.83,0.57,0.58,11.56,117.77
26,4,10,640,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.88,0.92,0.01,91.5
28,238,7468,4878821,170,4.05,2.4,118,2.81,1.53,210,5.0,3.82,0.94,0.94,0.45,0.35,18.91,114.85
29,444,23694,23470256,275,4.51,2.38,212,3.48,1.79,341,5.59,3.36,0.91,0.88,0.47,0.36,18.31,113.5
30,21,1425,521114,13,4.33,2.52,10,3.33,1.15,16,5.33,3.06,0.75,0.64,0.57,0.43,19.25,84.49
31,8,86,32341,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.61,0.55,5.22,105.86
37,102,2879,1961531,75,2.59,1.3,70,2.41,1.05,92,3.17,1.85,0.78,0.75,0.56,0.55,20.16,111.01
42,544,24322,19905947,240,5.71,3.64,175,4.17,1.45,338,8.05,6.48,0.86,0.91,0.48,0.45,70.0,179.05
44,71,2218,1054150,40,5.71,3.5,26,3.71,1.38,64,9.14,7.54,0.81,0.71,0.42,0.38,29.61,121.18
45,19,786,641281,11,3.67,2.08,9,3.0,1.73,16,5.33,3.06,0.87,0.84,0.53,0.41,8.86,79.11
52,124,11765,8802934,66,6.6,3.03,38,3.8,1.99,104,10.4,5.08,1.0,1.0,0.54,0.35,12.34,92.74
53,20,43,2405,16,3.2,1.64,20,4.0,2.35,19,3.8,2.39,1.0,1.0,0.34,0.34,4.08,158.98
54,6,12,803,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.17,0.16,0.78,202.88
56,13,30,1697,9,4.5,3.54,12,6.0,5.66,12,6.0,5.66,0.94,0.91,0.6,0.56,24.97,92.54
58,12,35,2121,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.97,0.96,0.48,0.5,8.08,91.9
59,8,63,24397,7,3.5,2.12,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.21,46.03,152.25
60,13,22,1602,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.93,0.38,0.38,5.6,130.54
63,22,47,2325,19,2.71,1.11,22,3.14,1.57,22,3.14,1.57,0.98,0.97,0.65,0.66,17.71,100.24
64,10,30,2928,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.27,0.21,8.68,93.7
65,9,19,972,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.29,0.21,152.19
66,18,162,28502,12,3.0,0.0,11,2.75,0.5,16,4.0,1.41,0.98,0.99,0.57,0.6,17.83,100.04
67,15,102,15459,15,3.0,1.22,14,2.8,1.3,15,3.0,1.22,1.0,1.0,0.55,0.61,14.67,102.9
68,7,15,704,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.49,12.69,193.4
69,19,31,1759,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,0.96,0.94,0.21,0.18,0.53,129.18
70,21,62,3509,15,3.0,1.41,20,4.0,2.12,19,3.8,2.28,1.0,1.0,0.45,0.49,21.0,143.04
71,39,104,5466,25,4.17,1.72,38,6.33,3.14,28,4.67,2.07,0.96,0.96,0.52,0.53,23.38,139.72
73,17,46,2994,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.96,0.98,0.58,0.65,9.71,125.44
74,19,28,1292,14,3.5,1.29,18,4.5,2.38,15,3.75,0.96,1.0,1.0,0.28,0.3,5.53,153.34
75,8,28,1433,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.92,0.9,0.22,0.2,0.51,152.96
76,15,35,2285,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.97,0.96,0.38,0.39,4.73,141.07
78,16,25,1128,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.44,0.49,5.22,190.93
79,22,52,2360,17,3.4,1.14,21,4.2,0.84,18,3.6,1.14,0.91,0.92,0.27,0.29,4.49,165.94
80,10,35,2266,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.39,0.41,8.8,120.42
81,12,29,2027,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.52,0.53,5.24,142.82
82,13,29,1463,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.21,0.22,4.71,180.3
83,11,33,2008,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.55,0.57,14.5,112.04
84,9,15,676,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.59,3.95,143.38
85,16,39,1919,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.33,0.34,8.04,210.27
86,30,262,73597,17,2.83,1.47,19,3.17,1.17,20,3.33,1.37,0.98,0.99,0.43,0.47,9.65,168.65
87,41,752,266717,25,3.57,1.62,21,3.0,1.53,30,4.29,2.29,1.0,1.0,0.52,0.49,13.02,140.21
88,26,61,3356,17,2.83,1.94,21,3.5,2.17,20,3.33,1.86,0.96,0.95,0.42,0.4,5.93,162.78
89,18,37,2189,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.42,0.39,3.27,171.94
90,12,36,2227,8,2.0,0.82,12,3.0,2.16,8,2.0,0.82,1.0,1.0,0.53,0.56,10.86,115.66
91,10,33,2180,8,2.67,1.53,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.26,0.27,0.58,136.22
92,53,309,74691,39,3.25,1.22,39,3.25,1.48,50,4.17,2.29,0.99,0.99,0.45,0.37,5.74,127.5
93,80,919,350992,63,4.5,1.79,62,4.43,1.95,68,4.86,1.61,1.0,1.0,0.45,0.43,4.67,141.09
94,15,37,2220,9,3.0,1.0,15,5.0,0.0,9,3.0,1.0,1.0,1.0,0.46,0.45,13.75,120.2
95,55,846,449072,38,3.45,0.93,34,3.09,1.14,44,4.0,2.19,1.0,1.0,0.51,0.48,5.71,134.6
96,34,111,5932,20,3.33,1.03,30,5.0,3.1,21,3.5,0.84,1.0,1.0,0.29,0.29,14.71,149.65
98,11,30,1550,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.98,0.98,0.44,0.44,32.32,119.33
99,90,1222,292562,66,3.67,1.5,55,3.06,1.21,79,4.39,1.85,0.99,0.99,0.54,0.45,17.46,125.75
100,38,766,388602,31,2.58,0.79,29,2.42,1.0,34,2.83,0.83,0.98,0.98,0.59,0.56,5.48,111.76
101,28,440,91533,17,3.4,1.34,12,2.4,1.14,24,4.8,2.39,1.0,1.0,0.62,0.39,23.6,96.69
102,20,44,2297,16,2.67,1.03,19,3.17,1.33,19,3.17,1.33,0.97,0.97,0.55,0.56,13.23,140.72
104,54,92,4660,25,5.0,1.87,31,6.2,2.17,32,6.4,1.67,0.98,0.99,0.25,0.28,4.6,210.02
105,36,59,2813,16,3.2,0.84,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.38,0.4,10.02,170.44
106,12,21,1105,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.95,0.58,0.62,12.28,135.89
108,13,34,1552,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.52,22.53,163.25
109,24,48,2828,17,2.83,1.33,22,3.67,1.97,20,3.33,1.63,1.0,1.0,0.53,0.54,6.09,147.79
110,16,38,2269,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.99,0.41,0.41,14.24,169.75
111,60,141,8592,39,3.9,1.37,56,5.6,3.66,41,4.1,1.52,0.99,0.99,0.36,0.36,10.35,133.42
112,15,29,1342,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,1.0,1.0,0.43,0.44,13.12,171.19
113,20,48,2222,14,2.8,1.79,15,3.0,2.12,14,2.8,1.79,1.0,1.0,0.42,0.43,17.33,142.83
114,5,15,912,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.44,0.51,1.61,137.67
115,7,26,1393,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.51,28.02,85.92
116,12,19,948,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.51,0.54,8.42,117.44
117,7,12,869,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.28,0.24,0.96,111.34
119,25,62,4170,20,2.5,0.76,22,2.75,0.89,20,2.5,0.76,1.0,1.0,0.46,0.42,16.64,135.36
120,15,43,2422,11,2.75,1.5,14,3.5,1.73,11,2.75,1.5,0.94,0.92,0.47,0.46,27.0,108.56
122,19,46,2664,13,2.17,1.47,18,3.0,1.79,16,2.67,1.51,0.98,0.98,0.66,0.65,11.92,87.28
123,43,158,10692,21,3.0,1.63,43,6.14,4.14,21,3.0,1.63,0.99,0.99,0.38,0.35,11.31,92.92
124,28,76,4568,17,2.12,1.13,28,3.5,2.27,19,2.38,1.69,1.0,1.0,0.54,0.54,8.84,90.46
125,18,36,2516,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.96,0.97,0.41,0.44,3.62,167.1
126,19,47,4151,12,2.4,0.89,16,3.2,1.3,14,2.8,1.3,0.91,0.85,0.48,0.4,19.16,148.2
128,6,7,335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.46,0.48,0.04,130.0
129,13,56,4430,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.72,0.64,15.52,67.75
130,18,54,3396,14,2.33,1.86,18,3.0,2.1,15,2.5,1.87,0.96,0.98,0.74,0.72,21.73,84.32
