id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,8,8,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,168.83
37,102,1432,509455,70,4.67,2.44,37,2.47,0.99,96,6.4,3.98,0.98,0.98,0.49,0.41,6.8,148.32
38,278,23212,24885486,125,5.0,3.45,72,2.88,1.39,195,7.8,7.72,0.99,0.99,0.48,0.45,15.68,145.9
42,279,7020,3543933,156,6.24,5.58,67,2.68,1.41,240,9.6,12.74,0.99,1.0,0.44,0.4,21.41,156.73
44,205,9083,3771361,119,6.26,4.0,53,2.79,1.08,184,9.68,6.96,1.0,1.0,0.41,0.27,21.47,140.43
45,313,8384,6082402,220,5.79,3.53,101,2.66,1.36,279,7.34,5.21,1.0,1.0,0.43,0.36,16.94,138.42
49,241,7049,5380025,166,5.53,2.91,87,2.9,1.35,209,6.97,3.99,1.0,1.0,0.45,0.39,20.3,154.97
50,212,2239,812669,133,5.12,1.88,89,3.42,1.17,168,6.46,3.13,0.98,0.98,0.5,0.47,9.17,169.03
51,90,1420,648115,63,4.85,4.36,38,2.92,1.89,86,6.62,6.8,0.99,0.99,0.48,0.44,11.11,152.34
52,195,3634,1674012,131,5.95,1.68,75,3.41,1.18,164,7.45,2.63,1.0,1.0,0.48,0.45,9.9,140.85
53,85,1153,365992,61,5.55,1.69,45,4.09,1.58,74,6.73,2.28,0.98,1.0,0.42,0.39,13.27,142.53
56,359,5918,2319676,229,6.54,4.1,106,3.03,1.48,309,8.83,6.72,0.98,0.97,0.57,0.48,18.01,149.64
57,280,3153,1035529,171,6.11,3.3,109,3.89,1.66,222,7.93,5.68,1.0,1.0,0.53,0.49,13.08,174.14
58,342,7913,4466993,206,6.06,3.33,92,2.71,1.22,281,8.26,5.25,0.98,0.98,0.44,0.37,16.22,149.54
59,189,21416,21769240,88,11.0,6.74,29,3.62,1.3,137,17.12,12.14,0.9,0.92,0.28,0.17,17.5,154.63
60,74,59874,73845402,47,4.27,3.17,30,2.73,1.74,67,6.09,4.57,1.0,1.0,0.44,0.34,9.95,130.61
61,178,2905,876277,87,7.91,5.65,44,4.0,1.55,143,13.0,12.12,0.93,0.95,0.47,0.38,8.46,152.07
63,246,6305,3668076,146,5.84,3.84,84,3.36,1.32,207,8.28,5.8,0.88,0.87,0.36,0.28,21.95,171.59
65,468,27168,19390051,255,7.97,3.83,87,2.72,1.33,392,12.25,8.1,0.88,0.87,0.42,0.35,49.54,135.21
66,314,18109,15452616,181,5.48,2.84,101,3.06,1.46,262,7.94,7.41,0.79,0.76,0.45,0.38,43.96,144.06
67,312,17491,14311603,184,7.67,3.56,68,2.83,1.27,277,11.54,6.7,0.88,0.87,0.42,0.32,34.43,135.28
70,266,9023,3260237,173,4.68,2.51,100,2.7,1.2,243,6.57,5.83,0.87,0.87,0.46,0.43,40.15,139.91
71,195,5084,2673960,144,5.33,2.79,75,2.78,1.19,178,6.59,4.24,0.91,0.93,0.57,0.5,36.37,144.41
72,212,10024,7424725,146,5.62,2.35,78,3.0,1.06,177,6.81,3.02,0.94,0.94,0.45,0.38,20.41,146.79
86,221,10794,10060592,120,5.45,4.1,59,2.68,1.09,183,8.32,11.47,0.98,0.97,0.44,0.36,8.22,154.41
87,135,2550,1072282,91,7.0,3.39,47,3.62,1.12,113,8.69,5.38,0.9,0.86,0.42,0.31,8.28,150.09
88,162,17354,19618865,96,5.65,3.0,51,3.0,1.12,136,8.0,4.0,0.86,0.82,0.34,0.26,8.64,163.53
