id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,172,118954,121618737,118,4.72,2.07,109,4.36,2.36,157,6.28,4.16,0.94,0.94,0.46,0.26,15.73,105.21
2,52,462,141492,45,4.5,1.58,43,4.3,1.49,51,5.1,1.91,0.97,0.99,0.45,0.28,4.36,124.09
3,7,81,24432,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.98,1.0,0.46,0.35,15.43,77.3
5,256,30700,28342361,197,4.58,2.08,173,4.02,1.68,236,5.49,3.87,0.92,0.93,0.53,0.38,11.96,103.38
6,100,1023,311426,82,4.32,1.45,80,4.21,1.72,94,4.95,1.9,0.92,0.95,0.49,0.35,3.98,114.45
8,242,1599,424422,135,3.75,1.46,132,3.67,1.43,188,5.22,2.06,0.83,0.85,0.53,0.49,5.52,113.94
10,216,70768,43339399,149,9.93,4.38,145,9.67,4.55,171,11.4,5.33,0.18,0.2,0.46,0.43,100.16,127.46
11,308,5526,3147457,202,4.49,1.7,168,3.73,1.57,228,5.07,2.09,0.94,0.93,0.53,0.46,15.85,160.39
12,111,351,81940,59,3.11,1.24,60,3.16,1.26,71,3.74,1.45,0.65,0.62,0.31,0.31,9.12,162.1
14,674,149307,102047310,321,4.86,2.5,198,3.0,1.4,509,7.71,6.79,0.83,0.83,0.54,0.46,40.86,100.36
15,40,501,229803,31,3.1,1.1,27,2.7,1.16,40,4.0,1.7,0.91,0.88,0.6,0.61,6.77,107.61
18,169,3652,1616895,112,5.09,3.18,92,4.18,2.02,145,6.59,6.91,0.87,0.84,0.47,0.34,23.39,93.0
19,377,121104,174258838,299,4.27,1.94,294,4.2,1.87,359,5.13,3.12,0.87,0.85,0.48,0.36,10.6,108.82
20,135,1899,865312,114,4.38,1.75,108,4.15,1.49,125,4.81,1.92,0.81,0.79,0.41,0.29,5.45,114.97
22,235,88596,82489156,158,4.65,1.82,119,3.5,1.73,196,5.76,2.34,0.88,0.87,0.48,0.4,47.89,93.81
23,719,53550,23715281,475,4.57,1.73,452,4.35,1.76,623,5.99,2.46,0.81,0.79,0.5,0.43,14.84,116.86
24,1125,64420,46851184,369,5.05,2.27,282,3.86,1.87,638,8.74,3.53,0.86,0.84,0.49,0.39,16.91,79.95
25,378,3430,884976,133,4.93,1.94,94,3.48,1.34,245,9.07,4.53,0.93,0.89,0.48,0.36,13.12,81.11
28,71,30156,22662680,54,4.91,1.51,35,3.18,1.17,69,6.27,2.33,0.96,0.96,0.4,0.28,37.3,105.59
29,210,3529,1765581,98,6.53,2.0,70,4.67,1.59,128,8.53,3.8,0.88,0.81,0.48,0.39,27.56,100.6
35,47,497,198552,16,8.0,4.24,14,7.0,0.0,26,13.0,5.66,1.0,1.0,0.46,0.32,12.36,90.73
38,146,13175,13710349,101,6.31,2.21,67,4.19,1.47,129,8.06,3.28,0.99,1.0,0.49,0.37,35.77,125.0
39,454,38985,37517561,297,6.06,2.39,211,4.31,1.81,371,7.57,3.3,0.93,0.91,0.49,0.34,39.02,109.96
40,550,7420,2851781,320,6.53,2.28,230,4.69,1.71,421,8.59,3.28,0.86,0.83,0.49,0.37,23.96,92.82
41,30,1074,867607,16,8.0,0.0,8,4.0,2.83,25,12.5,6.36,1.0,1.0,0.44,0.21,18.62,114.74
44,377,45449,26734992,240,5.33,1.68,171,3.8,1.6,291,6.47,2.28,0.93,0.92,0.46,0.33,18.74,107.78
45,398,5709,1450234,232,5.95,2.09,178,4.56,1.71,285,7.31,2.88,0.92,0.92,0.46,0.37,14.17,121.99
46,203,5106,2834328,47,7.83,2.32,31,5.17,2.14,80,13.33,4.18,1.0,1.0,0.43,0.28,31.79,94.36
62,8,68,22926,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.48,0.26,0.22,115.06
63,689,8375,2330224,406,6.88,1.93,257,4.36,1.34,521,8.83,3.28,0.91,0.88,0.45,0.36,22.72,129.27
69,564,45042,39687007,396,6.71,2.39,263,4.46,1.61,516,8.75,4.13,0.98,0.96,0.46,0.32,39.79,128.02
70,17,146,48205,17,4.25,0.96,15,3.75,1.26,17,4.25,0.96,0.76,0.75,0.38,0.24,13.65,135.84
71,37,55687,57815195,30,5.0,2.1,13,2.17,0.75,34,5.67,2.34,1.0,1.0,0.55,0.47,94.54,98.08
202,400,20132,20128067,250,4.39,2.46,184,3.23,1.73,348,6.11,4.85,0.86,0.83,0.51,0.41,27.97,81.74
203,336,5362,1762435,249,3.66,1.83,214,3.15,1.73,320,4.71,2.86,0.83,0.8,0.53,0.4,20.03,91.08
204,54,984,633868,41,3.42,1.38,36,3.0,1.41,52,4.33,2.42,0.79,0.77,0.51,0.45,12.63,92.67
205,371,37367,23639812,258,4.96,2.32,168,3.23,1.54,345,6.63,5.25,0.85,0.82,0.47,0.37,39.84,100.81
206,488,69368,55953162,301,4.07,2.3,210,2.84,1.56,425,5.74,5.75,0.84,0.82,0.43,0.31,38.24,85.06
207,88,1545,552204,57,3.8,1.42,58,3.87,2.17,82,5.47,2.97,0.89,0.85,0.43,0.41,33.05,105.96
209,859,199126,130255304,439,5.56,3.1,244,3.09,1.63,677,8.57,5.62,0.91,0.89,0.49,0.36,38.29,93.6
210,651,62772,10184060,440,4.36,1.95,298,2.95,1.47,589,5.83,2.86,0.88,0.84,0.5,0.41,43.3,91.67
211,542,25833,12444589,342,4.56,2.19,252,3.36,1.57,477,6.36,4.11,0.86,0.84,0.48,0.37,30.1,92.21
212,583,24270,15697222,384,4.86,2.26,286,3.62,2.02,521,6.59,3.8,0.84,0.8,0.49,0.43,35.28,95.97
222,628,66484,58786876,348,6.69,2.49,269,5.17,2.22,507,9.75,6.75,0.81,0.77,0.45,0.33,18.75,103.12
223,992,47701,47558884,609,5.69,2.34,455,4.25,2.1,829,7.75,3.33,0.76,0.7,0.45,0.35,25.57,97.02
224,378,1029524,56442219,245,4.45,1.93,176,3.2,1.7,326,5.93,2.94,0.76,0.74,0.49,0.39,21.32,93.04
225,171,40761,3447440,125,4.03,1.91,96,3.1,1.6,156,5.03,2.37,0.76,0.71,0.52,0.46,19.48,104.9
226,71,9332,1193861,51,3.64,1.39,29,2.07,1.07,67,4.79,2.36,0.98,0.98,0.57,0.42,41.92,92.6
230,100,547114,573225252,75,3.75,1.33,48,2.4,1.57,93,4.65,1.87,0.85,0.81,0.53,0.38,39.42,93.52
231,167,6291,5626311,137,3.26,1.25,108,2.57,1.29,157,3.74,1.5,0.84,0.81,0.47,0.39,34.93,89.94
232,120,7372,4062516,90,3.91,1.5,69,3.0,1.57,114,4.96,2.72,0.8,0.81,0.38,0.26,16.3,95.3
233,160,5830,1716889,127,3.43,1.57,85,2.3,1.27,146,3.95,1.93,0.83,0.8,0.53,0.42,25.9,80.68
234,188,3309,1991546,153,3.82,1.85,110,2.75,1.45,180,4.5,2.23,0.87,0.87,0.48,0.37,18.46,98.55
235,88,1104,536222,72,3.79,2.23,61,3.21,1.75,86,4.53,2.78,0.77,0.76,0.44,0.37,14.15,87.75
236,111,9140,2140161,77,3.08,1.71,56,2.24,1.3,102,4.08,2.41,0.72,0.68,0.48,0.36,26.28,78.79
237,111,1299,385380,79,3.04,1.61,58,2.23,1.48,100,3.85,2.19,0.89,0.89,0.53,0.43,14.15,94.69
238,36,393,140866,31,3.88,1.89,24,3.0,1.31,34,4.25,1.75,0.77,0.72,0.46,0.3,12.25,86.08
250,232,78563,10542679,145,5.8,2.29,102,4.08,1.53,212,8.48,4.41,0.78,0.72,0.5,0.37,35.7,104.32
251,448,262692,271522628,294,5.25,2.2,217,3.88,1.85,403,7.2,3.86,0.79,0.73,0.47,0.36,34.14,97.08
252,733,372354,310641096,466,4.71,2.24,312,3.15,1.4,671,6.78,4.11,0.84,0.78,0.5,0.38,42.7,89.31
253,400,68043,20574301,265,4.42,2.55,180,3.0,1.45,360,6.0,4.56,0.83,0.8,0.47,0.36,33.8,100.89
254,295,101902,145043858,207,5.05,2.0,171,4.17,2.1,272,6.63,3.96,0.79,0.75,0.39,0.3,26.01,109.26
255,655,66551,22541339,451,4.96,1.99,365,4.01,1.87,603,6.63,3.37,0.72,0.67,0.46,0.38,32.29,107.38
256,744,42216,24743694,524,5.19,2.04,358,3.54,1.69,697,6.9,2.97,0.78,0.74,0.49,0.39,39.95,98.63
257,775,26698,12184014,523,5.34,2.2,377,3.85,1.77,706,7.2,3.51,0.83,0.78,0.46,0.35,34.23,95.09
258,721,167335,214096507,493,5.36,2.16,360,3.91,1.73,675,7.34,3.19,0.81,0.76,0.47,0.36,31.47,98.23
259,738,117680,74888405,509,5.09,2.3,297,2.97,1.42,678,6.78,3.68,0.79,0.73,0.52,0.41,43.0,89.97
260,78,1185,329442,60,4.0,1.69,47,3.13,1.51,71,4.73,2.28,0.76,0.73,0.45,0.36,32.62,87.4
262,52,4358,670977,33,5.5,1.38,21,3.5,1.52,47,7.83,2.14,0.83,0.82,0.56,0.44,59.7,104.83
263,437,19699,10721424,304,5.53,1.84,243,4.42,1.56,362,6.58,2.81,0.82,0.78,0.42,0.35,22.13,138.69
264,464,10559,2906674,311,4.64,1.77,238,3.55,1.67,420,6.27,2.93,0.74,0.67,0.48,0.38,36.24,109.12
265,696,149566,140033611,513,5.29,1.95,380,3.92,1.66,662,6.82,2.95,0.8,0.76,0.46,0.35,31.02,104.13
266,363,18579,8806663,266,4.67,2.15,207,3.63,1.8,342,6.0,2.95,0.79,0.78,0.48,0.36,26.84,101.85
268,699,484823,313951090,439,5.35,2.41,265,3.23,1.68,609,7.43,4.1,0.79,0.74,0.47,0.33,49.6,86.7
269,742,45428,17478471,472,5.02,2.42,320,3.4,1.8,632,6.72,4.25,0.82,0.77,0.48,0.38,42.34,99.48
270,436,10492,2421900,328,4.32,1.6,264,3.47,1.74,414,5.45,2.45,0.8,0.77,0.48,0.36,25.04,101.21
271,628,29328,12348702,453,4.92,1.94,356,3.87,1.77,574,6.24,2.9,0.74,0.67,0.49,0.39,30.38,103.43
272,609,15120,3369999,412,4.43,1.88,386,4.15,1.68,494,5.31,2.71,0.79,0.74,0.52,0.45,23.66,139.35
273,666,102976,37220961,458,4.92,2.08,342,3.68,1.25,578,6.22,3.1,0.79,0.74,0.53,0.43,36.71,109.99
274,633,205772,23315175,457,4.71,1.87,315,3.25,1.63,575,5.93,2.94,0.76,0.69,0.5,0.39,37.48,89.15
275,703,125955,17130507,465,5.17,2.01,321,3.57,1.57,622,6.91,3.28,0.82,0.78,0.47,0.35,38.89,96.02
276,678,43135,5323750,470,4.85,2.14,353,3.64,1.6,613,6.32,3.05,0.75,0.69,0.5,0.41,30.71,99.43
277,979,214438,34942294,618,5.57,2.07,405,3.65,1.46,890,8.02,3.97,0.81,0.77,0.46,0.36,49.47,96.91
278,799,45145,20254188,526,5.54,2.37,396,4.17,2.03,717,7.55,4.19,0.76,0.71,0.5,0.41,31.92,98.73
279,671,35612,6335166,442,4.86,2.25,321,3.53,1.7,620,6.81,3.73,0.81,0.76,0.5,0.38,29.12,97.15
