id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3350,5709687,7932303840,1185,8.29,2.51,1128,7.89,3.42,3072,21.48,7.32,0.83,0.94,0.44,0.35,6.13,134.08
1,3028,1816263,2474132544,1171,8.13,2.92,1350,9.38,4.45,2611,18.13,7.78,0.89,0.95,0.41,0.31,4.84,115.83
2,3593,2425174,3285336921,1141,7.92,2.92,1206,8.38,3.55,3282,22.79,9.03,0.85,0.94,0.42,0.34,5.61,132.63
3,4115,4429985,6047117842,1307,9.08,2.59,1634,11.35,3.79,3457,24.01,7.58,0.94,0.98,0.43,0.34,5.17,113.53
4,3589,929993,1209829698,1308,9.15,2.9,1489,10.41,3.94,3011,21.06,7.73,0.88,0.95,0.42,0.34,4.57,132.12
5,3442,1028828,1307627159,1338,9.29,2.82,1633,11.34,4.14,2855,19.83,7.2,0.96,0.99,0.42,0.31,4.49,114.6
6,5378,448778,534497944,1360,9.44,2.99,1881,13.06,4.58,4466,31.01,8.84,0.93,0.98,0.42,0.32,5.16,116.49
7,3667,1740789,2367915867,1244,8.7,3.04,1636,11.44,4.07,3008,21.03,7.95,0.95,0.99,0.43,0.34,5.48,109.73
8,3831,262836,335751170,1071,7.44,2.49,1284,8.92,3.81,3136,21.78,7.07,0.82,0.91,0.42,0.38,4.55,136.44
9,3683,6720846,9445735509,1094,7.6,2.33,1251,8.69,3.15,2915,20.24,6.2,0.8,0.91,0.44,0.44,5.07,147.11
10,3487,1429944,1923868388,1236,8.64,2.7,1439,10.06,3.75,2806,19.62,6.7,0.91,0.97,0.43,0.38,3.84,132.99
11,3168,3186565,4335793099,1183,8.22,2.57,1601,11.12,3.85,2206,15.32,5.81,0.98,0.99,0.41,0.32,3.7,109.18
12,2766,398196,485185646,1223,8.55,3.1,1423,9.95,4.29,2270,15.87,6.87,0.94,0.97,0.44,0.35,4.24,124.67
13,3183,3687910,5177357388,1126,7.82,2.5,1128,7.83,3.19,2847,19.77,7.26,0.85,0.94,0.45,0.35,6.55,129.42
14,2221,3760284,5232475227,1005,7.08,2.68,1025,7.22,3.26,1912,13.46,6.27,0.88,0.94,0.45,0.34,4.29,125.28
15,2517,3365891,4641819011,971,6.74,2.36,1029,7.15,2.68,2101,14.59,6.15,0.89,0.95,0.43,0.36,4.41,122.13
16,4233,1327383,1820743652,1054,7.32,2.62,1092,7.58,3.26,3727,25.88,8.89,0.68,0.83,0.47,0.46,5.91,142.34
17,2802,878765,1148066075,1008,7.0,2.47,1142,7.93,3.1,2188,15.19,5.57,0.86,0.91,0.42,0.33,4.02,121.74
