id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,1620,603058,228,3.4,1.65,228,3.4,1.67,279,4.16,2.15,0.79,0.76,0.49,0.46,4.74,149.39
1,230,15155,15340399,184,3.23,1.74,165,2.89,1.23,215,3.77,2.43,0.95,0.94,0.52,0.47,13.43,161.79
2,297,2504,1309120,230,3.77,1.53,243,3.98,2.02,265,4.34,2.04,0.9,0.88,0.42,0.36,11.46,167.15
3,246,1088,289292,183,3.98,1.54,186,4.04,1.79,221,4.8,2.24,0.85,0.83,0.4,0.37,0.76,160.87
4,309,1495,411637,233,3.88,1.35,235,3.92,1.57,266,4.43,1.69,0.93,0.91,0.46,0.44,10.39,174.05
5,272,1024,285011,214,3.75,1.66,226,3.96,1.92,247,4.33,2.0,0.87,0.85,0.47,0.49,1.75,151.35
6,369,1696,829117,299,4.15,1.98,308,4.28,2.18,343,4.76,2.42,0.84,0.82,0.44,0.44,0.94,153.46
7,218,4374,2740928,177,3.47,1.49,160,3.14,1.28,213,4.18,2.18,0.95,0.95,0.49,0.44,10.69,159.57
8,384,20908,24069039,243,3.86,1.8,215,3.41,1.57,312,4.95,2.47,0.98,0.97,0.41,0.36,24.0,167.47
9,374,6931,4817213,211,4.22,2.04,210,4.2,1.76,271,5.42,2.67,0.88,0.85,0.45,0.42,16.62,186.83
10,469,5132,2601066,286,4.61,1.78,264,4.26,1.37,341,5.5,2.45,0.93,0.92,0.37,0.33,9.53,195.16
11,385,4031,1603988,225,3.95,1.44,211,3.7,1.5,259,4.54,2.03,0.95,0.94,0.36,0.33,6.53,191.54
12,342,781,145355,203,3.98,1.42,209,4.1,1.66,260,5.1,1.95,0.76,0.7,0.36,0.37,2.02,180.31
13,227,1126,411813,146,3.4,1.38,151,3.51,1.37,171,3.98,1.63,0.97,0.98,0.47,0.47,0.72,168.14
14,256,1658,568461,203,3.22,1.4,204,3.24,1.47,239,3.79,1.7,0.92,0.91,0.51,0.47,11.51,158.5
15,329,4137,2217500,242,3.67,1.67,221,3.35,1.48,304,4.61,2.6,0.85,0.84,0.48,0.44,11.44,157.75
16,388,3463,1826369,271,3.93,1.77,278,4.03,1.93,353,5.12,2.66,0.87,0.86,0.54,0.53,18.21,165.56
17,503,50183,51625279,351,4.28,2.18,319,3.89,1.84,464,5.66,3.65,0.88,0.87,0.53,0.45,34.19,156.64
18,266,8428,7038020,193,3.57,1.77,170,3.15,1.68,243,4.5,2.89,0.92,0.92,0.57,0.5,34.19,151.42
19,290,1337,282048,233,4.02,1.82,238,4.1,2.08,273,4.71,2.38,0.86,0.86,0.53,0.48,26.25,152.91
20,213,1167,352616,177,3.69,1.22,178,3.71,1.24,195,4.06,1.6,0.86,0.86,0.5,0.48,18.51,164.92
21,339,1894,488682,230,3.59,1.59,223,3.48,1.63,272,4.25,1.98,0.88,0.87,0.5,0.41,33.94,158.68
22,418,10853,8560083,295,3.99,1.93,269,3.64,1.79,377,5.09,2.97,0.83,0.82,0.53,0.47,33.74,157.72
23,239,7570,6075236,168,3.82,1.78,152,3.45,1.8,206,4.68,2.88,0.95,0.95,0.5,0.39,38.12,162.28
24,266,996,219823,220,3.55,1.54,225,3.63,1.7,254,4.1,1.87,0.78,0.78,0.55,0.53,14.33,152.68
25,171,779,212874,135,3.29,1.25,135,3.29,1.27,152,3.71,1.5,0.95,0.96,0.62,0.61,34.64,161.48
26,209,890,193299,154,3.08,1.31,160,3.2,1.4,196,3.92,1.96,0.88,0.86,0.63,0.65,28.89,152.5
27,184,1048,244701,131,2.79,1.23,133,2.83,1.34,167,3.55,1.61,0.97,0.97,0.67,0.62,54.29,154.44
28,228,3538,2274059,175,3.24,1.7,163,3.02,1.64,218,4.04,2.27,0.98,0.98,0.64,0.57,40.54,158.94
29,456,9282,7120840,347,4.23,1.81,307,3.74,1.67,411,5.01,2.2,0.91,0.91,0.52,0.48,33.74,160.96
30,315,13641,12506072,234,3.9,1.61,216,3.6,1.54,283,4.72,2.49,0.93,0.94,0.53,0.45,29.49,156.71
31,367,35902,43442204,287,4.16,1.88,249,3.61,1.7,335,4.86,2.55,0.95,0.94,0.49,0.4,42.35,170.66
32,225,1598,397573,182,3.71,1.84,181,3.69,1.66,206,4.2,2.25,0.95,0.95,0.59,0.58,31.74,176.21
33,249,1176,261453,194,3.34,1.37,205,3.53,1.48,235,4.05,1.79,0.87,0.88,0.57,0.53,34.32,157.01
34,246,1354,256228,201,3.47,1.54,210,3.62,1.64,229,3.95,1.75,0.96,0.96,0.53,0.45,22.91,170.08
35,269,2641,925357,206,3.68,1.63,189,3.38,1.38,249,4.45,1.93,0.95,0.95,0.53,0.45,37.01,161.72
36,446,2478,841513,323,3.8,1.72,303,3.56,1.71,423,4.98,2.71,0.71,0.7,0.52,0.47,22.96,139.36
37,311,15710,16878548,205,3.8,1.56,177,3.28,1.45,279,5.17,2.13,0.79,0.78,0.47,0.42,31.21,141.26
38,416,4483,2426784,295,4.1,1.78,266,3.69,1.68,385,5.35,2.45,0.82,0.81,0.5,0.42,27.14,150.17
39,408,1375,240233,277,3.9,1.62,288,4.06,1.81,382,5.38,2.71,0.7,0.69,0.52,0.52,19.06,148.63
40,266,1450,391819,211,3.58,1.71,221,3.75,1.94,244,4.14,1.99,0.92,0.92,0.54,0.45,20.73,153.03
41,257,1712,631290,217,3.39,1.48,208,3.25,1.27,240,3.75,1.67,0.88,0.88,0.57,0.52,34.03,160.53
42,371,8487,6205022,274,4.15,1.65,246,3.73,1.55,320,4.85,2.11,0.96,0.96,0.5,0.43,33.55,165.44
43,294,5741,4355547,235,3.67,1.69,214,3.34,1.49,268,4.19,2.12,0.93,0.92,0.51,0.44,33.32,151.99
44,287,2169,859918,235,3.31,1.55,220,3.1,1.54,265,3.73,1.73,0.9,0.91,0.52,0.45,21.38,157.23
45,238,5385,3698480,186,3.8,1.93,155,3.16,1.61,221,4.51,2.87,0.93,0.93,0.56,0.48,28.29,148.28
46,245,7585,6220950,181,3.48,1.61,144,2.77,1.28,229,4.4,2.64,0.97,0.97,0.52,0.45,37.3,146.13
47,290,2129,466554,248,3.35,1.48,231,3.12,1.57,280,3.78,1.77,0.94,0.93,0.54,0.5,41.83,152.68
48,363,1398,293927,212,3.85,1.46,216,3.93,1.53,245,4.45,1.77,0.91,0.88,0.49,0.51,17.44,193.95
49,364,7029,5514892,239,4.35,2.05,210,3.82,1.82,277,5.04,2.61,0.93,0.91,0.42,0.36,29.86,174.42
50,521,13015,8503642,351,4.94,2.44,299,4.21,1.66,433,6.1,3.24,0.87,0.85,0.45,0.41,27.56,178.47
51,324,2409,759560,257,3.72,1.5,248,3.59,1.6,308,4.46,2.04,0.92,0.92,0.48,0.4,32.28,159.87
52,252,1064,240678,201,4.19,1.54,202,4.21,1.56,222,4.62,1.77,0.84,0.85,0.46,0.44,17.74,164.79
53,530,24145,21955239,345,4.79,2.28,294,4.08,1.61,439,6.1,3.51,0.94,0.95,0.49,0.44,23.22,166.28
54,278,1270,352772,193,3.86,1.54,198,3.96,1.65,232,4.64,1.87,0.87,0.85,0.47,0.46,16.14,172.8
55,304,851,129706,201,4.47,1.34,212,4.71,1.79,239,5.31,1.9,0.9,0.89,0.44,0.43,20.36,187.07
