id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,223,99636,133806095,139,6.32,3.21,106,4.82,2.48,201,9.14,6.25,0.94,0.93,0.44,0.33,18.79,109.97
1,59,562,216559,37,4.62,3.89,32,4.0,3.12,52,6.5,8.26,0.89,0.82,0.59,0.54,2.64,116.09
2,23,176,72422,14,4.67,0.58,11,3.67,1.53,17,5.67,2.08,1.0,1.0,0.29,0.12,5.91,96.0
3,31,1262,164103,21,4.2,1.64,23,4.6,2.07,29,5.8,2.59,0.98,0.98,0.73,0.62,2.73,125.03
7,74,477,149292,57,3.17,1.62,57,3.17,1.58,71,3.94,2.44,0.9,0.84,0.5,0.47,0.69,110.78
8,3,1495,945768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.57,145.22,103.75
10,137,2402,806497,71,4.44,1.41,77,4.81,1.33,99,6.19,2.07,0.82,0.76,0.57,0.5,8.12,150.8
16,90,48389,63931010,54,3.38,1.36,56,3.5,1.15,75,4.69,2.41,0.88,0.86,0.44,0.45,9.7,118.48
17,171,4817,3836080,134,4.47,2.0,125,4.17,1.44,158,5.27,2.75,0.93,0.93,0.47,0.42,3.12,123.11
21,183,2140,1001553,110,5.5,1.79,108,5.4,1.73,139,6.95,3.62,0.95,0.95,0.44,0.42,7.43,146.38
22,175,1342,579026,143,3.76,1.79,143,3.76,1.82,161,4.24,2.36,0.96,0.95,0.57,0.56,5.51,114.41
23,227,3335,1972684,166,4.05,1.88,171,4.17,1.97,211,5.15,2.86,0.96,0.94,0.53,0.51,4.1,131.94
24,93,482,122942,82,3.04,1.43,87,3.22,1.58,90,3.33,1.62,0.95,0.93,0.56,0.55,1.77,131.22
25,60,56414,76731719,49,3.77,1.09,51,3.92,1.38,59,4.54,1.85,0.88,0.89,0.56,0.57,2.77,138.86
28,83,580,145979,70,3.33,1.43,70,3.33,1.53,80,3.81,1.69,0.94,0.91,0.6,0.58,3.77,120.36
29,35,270,47633,30,4.29,1.11,30,4.29,1.11,32,4.57,1.4,0.98,0.98,0.59,0.52,0.45,143.0
30,105,11938,12523307,73,3.65,1.53,68,3.4,1.27,90,4.5,2.16,0.77,0.73,0.56,0.52,8.01,101.75
31,92,1801,395128,59,3.93,1.53,58,3.87,1.13,74,4.93,2.02,0.91,0.92,0.51,0.49,5.8,115.12
32,117,12998,13681346,84,3.82,1.74,85,3.86,2.05,108,4.91,2.71,0.89,0.86,0.48,0.44,15.5,102.39
35,41,6391,6960574,28,3.5,0.76,24,3.0,0.93,38,4.75,1.67,0.86,0.86,0.55,0.42,13.85,87.53
36,126,11599,1777521,78,4.88,1.96,70,4.38,2.22,108,6.75,3.0,0.77,0.71,0.49,0.43,20.15,109.68
37,164,22973,18191208,44,4.89,1.76,23,2.56,0.73,83,9.22,8.57,1.0,1.0,0.49,0.32,7.82,127.57
42,58,1181,656558,23,5.75,1.5,12,3.0,0.82,41,10.25,5.12,1.0,1.0,0.58,0.6,30.82,146.9
43,44,1006,384049,26,3.71,1.38,15,2.14,1.07,33,4.71,1.7,0.99,1.0,0.41,0.26,18.01,77.83
44,59,1247,501306,38,4.22,2.11,27,3.0,1.12,49,5.44,3.28,0.99,1.0,0.54,0.56,42.58,108.59
46,138,5713,1619982,96,3.84,2.08,72,2.88,1.3,124,4.96,3.16,0.96,0.98,0.61,0.47,4.8,103.88
50,41,130,28850,28,2.8,1.03,32,3.2,1.32,31,3.1,1.29,0.99,0.98,0.43,0.36,0.3,151.14
51,13,30,2159,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.86,0.83,0.45,0.5,2.09,193.98
52,175,2511,1299615,130,4.19,2.76,104,3.35,1.31,151,4.87,5.04,0.94,0.93,0.51,0.39,3.0,98.58
53,116,1366,824596,93,3.58,1.65,86,3.31,1.41,100,3.85,1.97,0.92,0.89,0.47,0.44,5.38,127.25
56,530,38193,30647458,200,5.71,4.85,115,3.29,1.53,348,9.94,11.01,0.94,0.94,0.52,0.43,28.52,116.84
58,325,9584,6342474,209,4.75,1.98,115,2.61,1.4,295,6.7,3.58,0.94,0.93,0.5,0.44,31.58,137.35
60,53,531,171838,38,4.22,1.92,29,3.22,1.2,50,5.56,3.21,0.99,1.0,0.55,0.42,7.01,99.34
61,134,1382,446498,101,4.04,2.09,89,3.56,1.56,129,5.16,3.39,0.92,0.94,0.49,0.49,6.89,106.63
63,159,2810,1792268,115,4.79,2.64,83,3.46,1.98,151,6.29,4.04,0.93,0.93,0.5,0.46,5.6,90.56
64,256,10684,9317717,160,5.33,3.08,108,3.6,1.35,227,7.57,4.6,0.89,0.89,0.46,0.44,12.21,96.04
65,197,154186,203559893,128,4.57,3.33,85,3.04,1.77,169,6.04,4.95,0.83,0.84,0.42,0.35,7.8,102.77
67,17,219,66332,11,3.67,0.58,11,3.67,1.53,16,5.33,1.15,0.99,1.0,0.66,0.67,8.24,91.07
72,329,206123,211897117,167,4.77,2.33,108,3.09,1.54,230,6.57,4.74,1.0,1.0,0.45,0.29,40.09,144.38
85,18,106,38065,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.99,1.0,0.58,0.58,2.91,153.85
88,628,11510,5608568,273,6.5,2.64,151,3.6,1.47,466,11.1,5.51,0.93,0.93,0.4,0.21,12.77,153.67
89,821,283218,331198932,301,7.0,1.93,139,3.23,1.15,560,13.02,5.77,0.96,0.97,0.26,0.08,12.36,138.74
90,300,139672,165410188,106,5.89,2.17,62,3.44,1.92,215,11.94,6.71,0.93,0.92,0.28,0.1,6.16,141.34
91,21,373,150150,9,4.5,2.12,6,3.0,0.0,18,9.0,5.66,1.0,1.0,0.52,0.34,24.41,160.61
94,49,5145,5631154,29,4.14,1.95,22,3.14,1.77,45,6.43,2.76,0.74,0.69,0.55,0.51,15.13,81.19
113,18,208,99774,7,2.33,1.53,7,2.33,1.53,11,3.67,2.31,1.0,1.0,0.44,0.45,2.64,140.03
126,1315,8495,3323144,231,5.37,1.84,188,4.37,1.22,504,11.72,6.45,0.9,0.82,0.4,0.34,28.38,106.56
127,467,17866,20549108,167,3.98,1.87,154,3.67,1.6,301,7.17,5.54,0.86,0.84,0.43,0.45,12.28,131.56
128,51,671,278938,23,4.6,2.07,21,4.2,1.48,31,6.2,4.21,0.55,0.45,0.65,0.66,4.12,162.63
129,2592,146493,124603446,1905,61.45,24.27,1600,51.61,27.93,2379,76.74,31.67,0.72,0.74,0.49,0.43,8.42,114.9
130,146,33584,46054680,109,21.8,8.73,95,19.0,10.42,132,26.4,10.81,0.87,0.9,0.31,0.23,5.8,109.73
135,83,4566,4146975,44,3.14,1.29,42,3.0,1.41,58,4.14,2.25,0.79,0.74,0.6,0.58,3.75,112.16
141,13,21,966,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.94,0.9,0.59,0.64,0.2,145.35
142,9,24,1742,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.83,0.8,0.33,0.31,0.1,131.46
147,6,19,2807,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.68,1.02,119.83
148,3,62,14613,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.73,0.78,23.72,61.0
150,43,434,150994,26,2.17,1.47,23,1.92,1.31,29,2.42,1.44,1.0,1.0,0.64,0.62,10.08,88.78
155,30,121,24465,23,2.56,1.94,24,2.67,1.66,27,3.0,2.0,0.9,0.87,0.54,0.52,1.79,101.67
157,57,1037,586125,47,3.92,2.27,39,3.25,1.82,56,4.67,3.08,0.78,0.76,0.45,0.37,5.02,111.48
163,11,188,63792,7,3.5,2.12,6,3.0,1.41,9,4.5,0.71,0.69,0.6,0.66,0.6,19.77,78.04
165,86,9271,9312410,22,4.4,0.55,19,3.8,0.45,60,12.0,4.36,1.0,1.0,0.27,0.03,11.72,129.93
170,40,976,432754,12,6.0,1.41,5,2.5,0.71,30,15.0,9.9,0.98,0.97,0.55,0.45,25.12,130.74
176,275,9082,5588553,202,3.21,1.48,165,2.62,1.05,259,4.11,2.95,0.88,0.89,0.5,0.41,17.85,126.44
177,1674,9076,3313621,565,4.09,1.93,466,3.38,1.54,1581,11.46,5.38,0.52,0.6,0.45,0.38,16.8,150.92
