id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,9994,10188874,77,3.5,1.79,62,2.82,1.3,115,5.23,4.25,0.95,0.95,0.58,0.57,13.44,140.92
1,81,13589,17830695,48,3.43,2.65,37,2.64,1.39,68,4.86,5.16,0.98,0.96,0.45,0.44,20.76,130.55
2,94,31945,39515832,56,3.11,2.0,46,2.56,1.65,83,4.61,3.94,0.99,0.99,0.53,0.42,16.16,128.43
3,196,10742,9043745,128,3.88,1.88,100,3.03,1.19,171,5.18,3.13,0.99,0.97,0.42,0.35,11.47,150.83
5,170,8958,9102203,80,5.33,1.95,57,3.8,1.52,137,9.13,4.24,1.0,1.0,0.37,0.27,9.0,152.09
7,218,19377,19933080,115,6.39,2.64,72,4.0,1.61,175,9.72,6.31,0.99,0.99,0.48,0.38,23.64,143.91
10,141,22060,17726878,72,4.5,1.59,65,4.06,1.34,99,6.19,2.23,0.99,0.99,0.46,0.39,16.71,170.36
12,80,3657,4102631,47,5.22,2.82,42,4.67,2.12,64,7.11,5.3,0.98,0.97,0.37,0.27,3.05,161.7
14,30,5792,6949661,25,2.78,1.09,21,2.33,0.71,29,3.22,1.64,1.0,1.0,0.66,0.63,7.42,140.24
16,119,1397,847860,69,3.83,2.09,62,3.44,1.38,96,5.33,3.12,1.0,1.0,0.51,0.51,1.75,156.93
17,167,19063,23073770,110,3.93,2.46,84,3.0,1.25,145,5.18,3.67,0.98,0.98,0.49,0.4,25.34,146.25
21,201,10248,10749489,82,4.56,2.36,59,3.28,1.67,123,6.83,4.89,0.92,0.9,0.4,0.3,19.83,148.37
23,120,22861,26032778,71,4.18,1.91,54,3.18,1.29,101,5.94,5.18,1.0,1.0,0.43,0.31,16.94,143.06
24,254,20302,24354324,113,3.77,1.96,94,3.13,1.5,170,5.67,5.31,1.0,1.0,0.45,0.38,10.92,133.83
28,278,32308,38300803,115,5.23,2.31,81,3.68,1.76,193,8.77,7.29,0.96,0.95,0.37,0.22,15.3,144.83
30,24,2495,2535458,10,5.0,1.41,6,3.0,0.0,23,11.5,9.19,1.0,1.0,0.51,0.36,4.64,139.61
31,2187,24626,26778729,112,4.15,1.96,93,3.44,1.6,154,5.7,3.52,0.96,0.95,0.36,0.34,7.14,170.53
32,133,6356,6916081,81,4.05,1.43,76,3.8,1.11,103,5.15,2.64,0.99,0.96,0.39,0.29,0.94,169.05
35,116,9119,9730297,55,4.58,2.61,48,4.0,2.34,96,8.0,5.59,1.0,1.0,0.49,0.37,1.33,140.77
37,249,171478,229045937,84,4.2,2.57,78,3.9,2.55,126,6.3,7.31,0.99,0.99,0.31,0.26,6.93,169.64
38,231,22693,27507402,124,4.43,1.81,99,3.54,1.37,178,6.36,4.89,0.97,0.97,0.42,0.35,4.15,146.74
42,136,13011,14805276,59,4.92,1.98,47,3.92,1.38,89,7.42,6.33,1.0,1.0,0.35,0.3,2.06,169.89
44,154,9280,9413745,77,3.35,2.12,65,2.83,1.44,113,4.91,5.13,1.0,1.0,0.55,0.47,12.88,147.41
