id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,24,255,54183,17,3.4,2.07,14,2.8,1.3,20,4.0,2.83,0.93,0.92,0.57,0.47,6.23,115.28
10,49,2924,1795799,30,6.0,3.16,21,4.2,1.92,39,7.8,4.32,0.65,0.66,0.67,0.6,24.9,140.39
11,388,10985,8817268,207,4.22,1.82,191,3.9,1.6,266,5.43,2.41,0.9,0.89,0.5,0.44,12.64,154.11
12,494,113230,137440976,276,4.76,2.32,212,3.66,1.16,352,6.07,3.93,0.91,0.88,0.43,0.31,8.41,147.54
13,204,4083,1900144,122,3.7,1.69,112,3.39,1.58,168,5.09,2.79,0.84,0.77,0.51,0.45,8.35,111.96
14,185,5373,4058987,115,4.11,1.95,96,3.43,1.62,145,5.18,3.01,0.92,0.88,0.39,0.34,15.87,128.41
15,371,172194,192115325,249,3.51,1.84,208,2.93,1.45,330,4.65,2.97,0.85,0.82,0.54,0.51,13.45,110.19
16,558,56385,24911255,326,4.41,2.86,263,3.55,1.79,456,6.16,4.64,0.94,0.94,0.53,0.48,11.27,111.27
17,314,6547,3234103,217,4.34,2.43,180,3.6,1.4,269,5.38,3.73,0.87,0.86,0.47,0.45,16.49,133.64
18,181,4097,2272970,129,4.03,1.86,121,3.78,1.66,152,4.75,2.59,0.94,0.94,0.53,0.5,8.26,130.13
19,179,2847,1196645,139,3.97,1.71,120,3.43,1.44,157,4.49,2.24,0.92,0.92,0.52,0.46,9.54,107.64
20,334,121332,122163678,235,4.9,2.79,172,3.58,1.77,288,6.0,3.82,0.86,0.85,0.47,0.34,20.75,104.45
21,100,33747,34780177,58,3.62,1.5,46,2.88,1.36,73,4.56,1.63,0.82,0.78,0.46,0.44,14.73,105.93
44,6,54,6471,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.52,28.42,63.75
45,19,134,26118,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.98,0.64,0.58,5.73,154.92
47,24,4365,3776809,23,3.83,1.6,22,3.67,1.37,23,3.83,1.6,0.96,0.96,0.62,0.57,11.47,122.35
49,33,2177,2922909,30,3.33,1.5,31,3.44,1.59,33,3.67,1.73,0.57,0.54,0.55,0.54,14.43,129.19
50,92,1140,350480,56,5.09,2.98,50,4.55,1.04,72,6.55,2.46,1.0,1.0,0.63,0.57,9.13,138.05
116,54,22209,5832583,52,2.74,1.41,47,2.47,1.17,54,2.84,1.46,0.57,0.55,0.56,0.55,42.3,94.55
117,170,2884,1104664,141,3.07,1.97,118,2.57,1.66,160,3.48,2.38,0.78,0.75,0.66,0.63,26.43,94.77
118,109,943,218277,96,2.82,1.45,79,2.32,1.27,106,3.12,1.45,0.82,0.81,0.59,0.55,21.29,86.1
119,112,690,181598,95,2.97,1.23,92,2.88,1.36,105,3.28,1.49,0.87,0.86,0.58,0.59,2.43,114.47
120,58,298,56910,53,3.31,1.2,50,3.12,1.15,55,3.44,1.31,0.91,0.9,0.59,0.61,7.8,123.99
121,53,19711,5422864,44,2.93,1.49,31,2.07,0.88,51,3.4,1.59,0.87,0.86,0.54,0.47,37.33,82.81
122,331,98265,62352775,269,4.2,1.78,203,3.17,1.32,306,4.78,2.48,0.85,0.85,0.52,0.44,22.82,113.33
123,411,27211,7965768,288,3.65,1.89,249,3.15,1.73,359,4.54,2.95,0.85,0.85,0.55,0.49,23.18,97.75
124,164,1156,256041,127,3.63,2.26,118,3.37,1.77,144,4.11,2.79,0.72,0.7,0.55,0.52,6.57,94.68
125,143,1990,729596,111,3.7,2.37,91,3.03,1.54,125,4.17,3.35,0.64,0.68,0.62,0.59,10.2,85.89
130,8,15,986,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.4,0.34,5.27,84.84
143,54,11132,2813521,44,2.93,1.53,42,2.8,1.7,51,3.4,1.64,0.44,0.36,0.58,0.64,18.49,102.49
144,99,2499,1060735,80,2.86,1.27,77,2.75,1.11,92,3.29,1.56,0.37,0.24,0.54,0.63,14.62,125.33
145,126,38288,43607355,96,3.31,1.69,93,3.21,1.45,117,4.03,2.21,0.5,0.43,0.6,0.66,13.8,119.63
146,151,33461,24749586,113,3.23,1.46,105,3.0,1.19,139,3.97,2.37,0.62,0.52,0.6,0.62,17.95,118.25
147,124,4168,1886866,84,4.0,1.48,75,3.57,1.54,105,5.0,3.19,0.83,0.79,0.53,0.48,10.63,124.5
148,91,1628,775150,71,2.73,1.22,63,2.42,1.03,86,3.31,1.52,0.86,0.83,0.58,0.54,13.06,104.69
149,21,293,92927,20,1.82,0.87,19,1.73,0.65,21,1.91,0.94,0.83,0.84,0.78,0.81,13.75,96.27
166,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,114.0
177,70,90,4531,64,4.0,1.63,67,4.19,1.76,66,4.12,1.75,0.99,0.96,0.3,0.29,0.02,120.69
179,8,23,1583,3,1.5,0.71,8,4.0,0.0,5,2.5,0.71,0.95,0.97,0.36,0.3,18.54,78.62
188,8,10,473,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.79,0.76,0.21,0.25,0.0,175.38
190,40,54,2500,36,3.6,1.78,39,3.9,1.79,37,3.7,1.7,0.98,0.99,0.27,0.26,0.15,108.65
196,11,11,590,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.8,0.26,0.22,0.0,121.4
197,60,63,3621,40,10.0,6.48,60,15.0,12.19,57,14.25,11.32,0.94,0.88,0.14,0.11,0.0,101.3
199,17,279,113849,9,4.5,2.12,7,3.5,3.54,13,6.5,2.12,0.58,0.52,0.26,0.18,14.86,73.07
204,7,55,13509,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.48,0.52,6.72,89.42
206,6,36,2865,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.75,0.74,24.24,104.12
216,5,7,371,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.9,0.83,0.6,0.57,0.12,202.0
264,624,115823,132066359,296,5.58,2.96,173,3.26,1.61,471,8.89,5.74,0.83,0.8,0.42,0.32,15.42,89.53
265,813,63977,69345097,507,5.07,2.67,304,3.04,1.48,683,6.83,4.61,0.83,0.82,0.44,0.37,11.9,96.46
266,309,29014,34102976,196,4.56,2.44,118,2.74,1.4,268,6.23,4.3,0.81,0.79,0.44,0.37,8.63,90.5
267,450,37486,35038319,270,4.66,2.09,160,2.76,1.38,374,6.45,3.19,0.8,0.76,0.52,0.49,11.59,91.65
268,411,87785,104629408,226,4.61,2.83,134,2.73,1.52,342,6.98,6.94,0.83,0.81,0.47,0.4,9.5,101.46
269,331,14769,11385494,218,4.54,2.0,151,3.15,1.24,288,6.0,3.35,0.76,0.72,0.56,0.5,8.87,113.91
270,431,41602,45222183,252,4.58,2.63,161,2.93,1.72,365,6.64,4.8,0.73,0.69,0.46,0.38,14.53,89.04
271,697,194633,249714327,428,5.22,2.54,277,3.38,1.34,598,7.29,4.71,0.63,0.6,0.46,0.39,12.98,101.34
272,576,22059,16520888,338,5.04,2.5,259,3.87,1.76,445,6.64,3.97,0.83,0.82,0.47,0.39,11.09,127.08
273,596,83923,87002452,351,5.09,2.73,228,3.3,1.94,499,7.23,4.56,0.7,0.66,0.45,0.37,17.11,95.59
274,208,7493,3309374,138,3.94,1.88,102,2.91,1.6,181,5.17,2.83,0.87,0.82,0.54,0.41,4.26,97.44
275,529,111729,131926763,310,5.17,2.45,170,2.83,1.28,460,7.67,4.96,0.85,0.84,0.44,0.35,20.08,91.47
276,317,29855,31974112,210,4.67,1.87,160,3.56,1.45,281,6.24,3.43,0.83,0.84,0.44,0.31,10.31,108.63
277,1013,203399,243869092,556,6.18,3.39,323,3.59,1.59,852,9.47,6.32,0.81,0.78,0.4,0.33,14.67,95.96
278,952,260179,315868487,507,6.18,3.14,281,3.43,1.44,800,9.76,6.04,0.83,0.81,0.37,0.28,15.25,93.02
279,596,198119,237355460,348,4.7,2.53,243,3.28,1.48,516,6.97,5.0,0.74,0.69,0.5,0.45,12.99,104.31
