id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,68,2202,1699184,44,4.0,2.45,33,3.0,1.34,57,5.18,3.68,1.0,1.0,0.52,0.49,11.03,110.87
21,31,704,311636,26,3.25,0.71,18,2.25,0.89,31,3.88,0.83,0.99,1.0,0.51,0.44,8.04,106.89
29,47,1784,793303,36,4.0,1.41,32,3.56,1.51,43,4.78,2.28,1.0,1.0,0.44,0.24,65.95,154.65
50,116,27193,32213852,78,4.88,2.06,57,3.56,1.21,94,5.88,2.68,1.0,1.0,0.48,0.38,15.25,161.55
57,40,1364,1323017,27,4.5,1.76,21,3.5,1.05,38,6.33,3.67,0.98,0.99,0.47,0.38,3.05,160.01
58,134,8863,4925329,81,4.26,2.4,49,2.58,1.35,123,6.47,3.89,1.0,0.99,0.49,0.35,106.64,119.62
135,53,1971,987851,23,3.29,1.98,14,2.0,0.82,41,5.86,3.48,1.0,1.0,0.57,0.41,13.0,88.75
142,90,4403,2429696,55,4.58,2.57,36,3.0,1.54,83,6.92,4.87,1.0,1.0,0.49,0.34,11.66,116.4
162,56,589,180240,39,3.25,2.01,28,2.33,1.37,48,4.0,2.83,1.0,1.0,0.67,0.57,8.27,111.87
164,14,292,57349,9,3.0,1.73,6,2.0,1.0,11,3.67,1.53,1.0,1.0,0.58,0.59,76.89,137.01
196,14,185,38279,11,2.2,1.1,9,1.8,0.84,13,2.6,1.67,1.0,1.0,0.54,0.54,128.42,99.1
197,128,4746,1869336,63,3.71,3.06,35,2.06,1.09,86,5.06,4.6,1.0,1.0,0.59,0.58,17.55,92.49
219,86,6027,5442779,63,5.25,5.03,29,2.42,1.16,80,6.67,7.16,0.99,1.0,0.57,0.44,10.12,98.63
