id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1026,278943,324403601,581,4.27,1.88,469,3.45,1.55,895,6.58,3.22,0.91,0.92,0.46,0.43,59.5,160.57
1,748,24155,9367077,423,3.41,1.62,348,2.81,1.54,691,5.57,2.68,0.89,0.89,0.5,0.45,61.72,156.26
2,630,19085,15792366,381,4.14,1.52,351,3.82,1.52,554,6.02,2.84,0.97,0.97,0.51,0.44,47.43,160.57
3,946,410714,521862340,493,3.88,1.72,426,3.35,1.48,822,6.47,3.43,0.95,0.94,0.48,0.42,66.97,152.81
4,1157,30490,11972316,559,4.27,1.66,520,3.97,1.62,978,7.47,3.1,0.92,0.91,0.49,0.44,60.03,167.88
5,1170,35741,23613618,560,4.27,1.67,492,3.76,1.49,1029,7.85,3.85,0.91,0.9,0.46,0.4,59.53,158.23
6,1124,42993,17951344,532,3.97,1.73,472,3.52,1.62,998,7.45,3.41,0.89,0.88,0.49,0.42,64.79,150.12
7,632,27587,23078110,378,3.5,1.59,329,3.05,1.57,592,5.48,2.45,0.96,0.96,0.51,0.43,50.14,146.85
8,795,13934,10813328,431,3.88,1.63,397,3.58,1.7,637,5.74,2.84,1.0,1.0,0.49,0.42,45.8,166.28
9,809,12613,9580365,415,4.03,1.5,451,4.38,1.4,596,5.79,2.33,0.98,0.98,0.49,0.45,26.47,198.46
10,749,22905,14622749,410,4.23,2.06,380,3.92,1.38,560,5.77,3.52,0.98,0.98,0.51,0.48,37.55,182.65
11,999,28239,24193813,543,4.72,1.69,508,4.42,1.58,764,6.64,2.73,0.94,0.95,0.5,0.48,31.54,186.34
12,992,130736,129481603,497,4.04,1.63,457,3.72,1.66,810,6.59,2.74,0.93,0.92,0.48,0.43,45.03,176.67
13,906,34161,23007803,488,3.75,1.73,411,3.16,1.48,826,6.35,2.83,0.88,0.88,0.49,0.42,60.05,156.24
14,702,18505,11021166,395,3.24,1.57,337,2.76,1.42,646,5.3,2.93,0.91,0.9,0.52,0.46,80.65,153.23
15,758,17966,13316387,474,3.79,1.61,392,3.14,1.47,709,5.67,3.11,0.96,0.95,0.51,0.43,70.67,155.96
16,751,72005,78200666,462,3.98,1.67,395,3.41,1.68,693,5.97,3.1,0.99,0.99,0.51,0.39,67.31,153.91
17,784,433340,491599313,501,4.11,1.84,415,3.4,1.62,716,5.87,3.06,0.97,0.97,0.51,0.42,66.03,156.1
18,859,142472,159167419,548,4.25,1.67,440,3.41,1.55,779,6.04,2.64,0.97,0.97,0.46,0.38,56.93,149.14
19,875,122621,135690197,571,4.43,2.0,456,3.53,1.73,813,6.3,3.05,0.98,0.97,0.46,0.36,59.02,146.7
20,880,225133,254419685,583,4.59,1.6,465,3.66,1.61,811,6.39,2.36,0.98,0.97,0.49,0.37,58.15,148.81
21,814,47426,41213526,544,4.35,1.82,461,3.69,1.79,731,5.85,2.83,0.97,0.97,0.46,0.36,57.13,157.87
22,737,737397,938095968,492,4.35,1.9,384,3.4,1.5,655,5.8,2.96,0.99,0.98,0.43,0.33,60.11,149.58
23,810,77865,88202295,555,4.51,1.85,465,3.78,1.64,741,6.02,3.06,0.99,0.98,0.47,0.38,61.89,147.17
24,736,294838,370740910,470,4.09,1.82,389,3.38,1.59,677,5.89,3.19,0.99,0.99,0.49,0.41,71.17,148.38
25,596,102176,115869076,385,3.7,1.84,314,3.02,1.51,542,5.21,3.07,0.99,0.99,0.57,0.53,52.2,146.93
26,242,6927,7994079,168,3.43,1.44,167,3.41,1.54,196,4.0,1.72,0.99,0.98,0.45,0.41,18.48,145.05
27,476,402375,524321613,290,3.72,2.04,261,3.35,1.38,394,5.05,4.66,0.98,0.98,0.55,0.52,41.54,154.08
28,959,86831,100006455,485,4.15,3.82,374,3.2,1.68,769,6.57,5.87,0.98,0.99,0.53,0.45,68.46,143.45
29,3052,32083,29889467,559,4.95,1.58,515,4.56,1.53,732,6.48,2.61,1.0,0.99,0.35,0.37,17.78,220.93
30,789,9462,4205486,459,3.99,1.7,410,3.57,1.57,687,5.97,2.7,0.96,0.95,0.52,0.43,52.03,151.0
