id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,226,5656,2538525,124,3.76,1.84,104,3.15,1.5,192,5.82,3.43,0.99,0.99,0.59,0.57,16.22,100.51
1,885,21682,10156174,254,5.91,3.33,138,3.21,1.61,387,9.0,5.54,0.94,0.92,0.55,0.49,17.51,94.73
2,99,1644,530173,69,4.06,1.92,45,2.65,1.22,87,5.12,2.93,0.99,0.99,0.57,0.41,8.11,89.06
3,171,10752,9910669,120,3.43,2.12,105,3.0,1.8,154,4.4,3.16,0.76,0.73,0.49,0.45,13.35,96.33
4,117,4921,3308447,35,7.0,3.0,17,3.4,1.14,93,18.6,9.4,0.89,0.85,0.38,0.34,44.06,136.84
7,441,27591,11174647,162,3.31,1.71,149,3.04,1.34,382,7.8,3.25,0.96,0.96,0.45,0.39,67.28,136.76
8,168,87978,122923518,105,3.75,1.62,94,3.36,1.54,141,5.04,2.78,0.84,0.86,0.47,0.43,11.14,106.78
9,282,9155,7247217,149,4.26,1.42,144,4.11,1.05,199,5.69,2.14,0.75,0.69,0.54,0.47,18.78,164.14
10,241,40321,49856781,145,4.39,1.62,121,3.67,1.29,201,6.09,2.64,0.83,0.78,0.43,0.29,13.78,147.24
11,150,9271,10254942,89,4.24,2.53,81,3.86,1.46,123,5.86,6.53,0.96,0.97,0.58,0.59,3.14,162.67
14,180,10180,7701300,120,4.62,2.99,83,3.19,1.36,164,6.31,4.06,0.88,0.88,0.5,0.39,10.48,92.85
15,309,44074,32134869,141,4.7,2.55,94,3.13,1.48,235,7.83,5.23,0.87,0.85,0.46,0.36,40.65,102.57
16,318,21417,8652626,182,4.44,1.99,166,4.05,2.38,248,6.05,3.22,0.65,0.64,0.56,0.49,16.69,106.96
