id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.01,166.25
37,45,1098,101788,26,5.2,1.48,21,4.2,1.3,33,6.6,1.82,0.52,0.66,0.55,0.38,33.44,113.64
51,68,2395,2204711,51,3.19,1.52,55,3.44,1.86,62,3.88,2.5,0.99,1.0,0.62,0.61,16.81,126.28
59,7,68,10147,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.6,0.6,1.16,129.08
62,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,177.88
73,1167,196336,80055436,522,7.25,1.96,347,4.82,1.83,687,9.54,2.83,0.66,0.73,0.56,0.49,51.63,94.41
88,245,10960,2790734,175,4.49,2.09,122,3.13,1.44,203,5.21,2.2,0.98,0.96,0.65,0.65,80.42,123.87
98,15,165,131064,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.85,0.8,0.5,0.55,0.55,148.1
105,130,2422,759705,86,4.53,1.35,69,3.63,1.38,111,5.84,2.12,0.85,0.72,0.54,0.42,80.09,168.05
123,10,460,240217,7,3.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.29,6.17,56.54
140,34,701,316645,28,1.87,0.92,27,1.8,0.94,31,2.07,1.03,0.99,0.99,0.49,0.37,15.47,107.53
143,6,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.34,0.0,159.12
164,288,10843,6467836,153,4.14,1.42,79,2.14,1.11,247,6.68,2.95,0.83,0.71,0.52,0.43,53.19,114.97
176,9,250,143089,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.78,0.8,10.96,142.19
184,6,59,35756,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.53,0.5,0.64,0.62,0.64,202.75
193,66,693,315460,55,3.67,1.59,50,3.33,1.18,63,4.2,1.97,0.87,0.83,0.64,0.58,16.46,118.1
207,56,1230,773351,34,4.25,1.39,29,3.62,1.69,48,6.0,2.39,0.99,1.0,0.53,0.32,3.94,142.23
221,287,6942,1786849,179,5.26,1.6,109,3.21,1.47,263,7.74,3.09,1.0,0.99,0.49,0.43,96.94,128.76
233,13,155,56405,9,2.25,0.96,10,2.5,1.91,12,3.0,2.16,0.92,0.85,0.78,0.78,10.6,109.41
242,6,37,7795,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.37,0.0,145.0
248,89,5559,5315335,53,3.12,1.58,50,2.94,1.43,76,4.47,4.4,0.93,0.92,0.58,0.49,7.73,144.12
262,35,243,67571,24,4.8,1.1,24,4.8,1.92,31,6.2,2.77,0.99,1.0,0.58,0.54,5.06,161.23
