id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,483,101573,85682179,298,5.42,3.79,206,3.75,1.96,404,7.35,6.23,0.89,0.87,0.49,0.38,15.87,110.05
1,451,71146,72979049,290,5.09,3.51,166,2.91,1.44,391,6.86,6.19,0.9,0.88,0.48,0.4,18.09,109.15
2,245,7908,4578887,132,4.4,2.71,92,3.07,1.08,194,6.47,4.34,0.9,0.86,0.45,0.38,26.42,110.23
3,328,13440,11227697,208,4.43,1.9,150,3.19,1.44,281,5.98,2.88,0.88,0.86,0.44,0.34,13.86,98.43
4,87,818,316631,59,4.92,1.93,54,4.5,1.45,73,6.08,1.88,0.96,0.97,0.49,0.43,6.39,141.0
7,243,6354,4268150,178,3.87,2.63,126,2.74,1.27,217,4.72,3.79,0.99,0.97,0.55,0.46,4.74,113.9
8,594,329319,387635886,343,4.97,2.4,239,3.46,1.3,463,6.71,3.71,0.92,0.91,0.42,0.32,30.04,144.78
9,689,28021,23092512,301,4.78,2.06,244,3.87,1.39,443,7.03,3.43,0.84,0.81,0.51,0.48,11.81,150.63
10,156,73576,72388400,86,3.74,1.14,84,3.65,1.15,111,4.83,1.75,0.94,0.93,0.44,0.4,7.25,175.71
11,56,329,110923,38,3.8,0.79,39,3.9,0.88,40,4.0,0.67,0.73,0.66,0.37,0.42,18.5,184.1
14,127,2754,1241731,91,2.76,1.6,85,2.58,1.3,113,3.42,1.85,0.94,0.92,0.58,0.58,31.72,110.58
15,315,9374,6103939,188,4.27,1.81,156,3.55,1.76,271,6.16,2.83,0.81,0.76,0.48,0.4,26.23,123.68
16,243,74132,87225328,134,3.94,1.86,105,3.09,1.36,198,5.82,2.89,0.97,0.96,0.46,0.34,24.38,134.73
17,217,7854,6417886,108,4.15,2.56,76,2.92,1.52,167,6.42,5.31,0.88,0.88,0.52,0.46,33.68,119.5
18,135,5846,4258185,68,4.25,1.65,57,3.56,1.09,114,7.12,4.32,0.71,0.71,0.54,0.47,41.32,110.8
20,93,2431,2093088,45,4.5,3.57,32,3.2,1.14,77,7.7,5.03,1.0,1.0,0.32,0.2,3.68,103.56
21,363,6616,3240665,183,3.66,1.36,149,2.98,1.24,275,5.5,2.48,0.95,0.94,0.54,0.45,18.93,106.24
22,800,168679,159753946,444,5.84,6.87,342,4.5,6.76,664,8.74,9.58,0.8,0.77,0.51,0.4,16.43,104.31
23,582,90517,47201137,335,4.24,2.0,241,3.05,1.26,482,6.1,4.25,0.87,0.88,0.53,0.46,14.6,95.88
24,92,2471,705450,73,5.21,3.49,48,3.43,0.94,88,6.29,4.91,0.68,0.63,0.56,0.51,10.26,123.43
25,151,15871,12686763,93,4.23,2.2,64,2.91,1.38,126,5.73,3.68,0.88,0.85,0.49,0.45,7.58,103.1
27,62,391,97633,55,3.24,1.75,55,3.24,1.56,59,3.47,1.7,0.94,0.93,0.57,0.55,3.83,121.19
