id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,30,1331,22,3.14,0.38,24,3.43,0.53,23,3.29,0.49,0.69,0.69,0.31,0.32,0.14,154.1
1,7,8,504,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.15,0.5,0.51,0.0,82.12
2,32,48,2590,29,3.22,1.3,31,3.44,1.13,31,3.44,1.13,0.7,0.63,0.32,0.38,0.57,144.26
3,18,23,1074,14,2.33,0.52,16,2.67,1.03,16,2.67,1.03,0.62,0.61,0.34,0.33,0.84,122.87
4,42,44,1970,35,3.5,1.08,39,3.9,1.37,38,3.8,1.14,0.71,0.68,0.26,0.29,0.0,168.3
5,26,36,1958,21,2.62,1.3,23,2.88,1.64,23,2.88,1.64,0.46,0.4,0.45,0.47,1.68,120.68
6,38,40,2088,33,4.12,1.73,32,4.0,1.6,34,4.25,1.67,0.59,0.54,0.29,0.28,0.0,146.07
7,29,36,2036,25,2.5,0.97,29,2.9,1.1,28,2.8,1.23,0.45,0.38,0.43,0.43,0.15,139.34
8,16,19,904,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.62,0.56,0.27,0.33,0.12,191.64
9,21,23,932,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,0.53,0.52,0.32,0.34,0.0,160.9
10,71,76,4099,52,3.25,0.93,56,3.5,1.15,61,3.81,1.28,0.63,0.51,0.27,0.36,0.55,176.02
11,40,44,1850,26,3.71,0.95,27,3.86,1.21,27,3.86,1.21,0.72,0.72,0.21,0.21,0.05,187.13
12,17,23,1178,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.57,0.59,0.26,0.25,0.65,165.81
