id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,23217,18451475,104,5.47,2.78,67,3.53,1.54,139,7.32,5.01,0.92,0.91,0.57,0.44,28.68,141.16
1,196,12970,11925040,131,4.85,2.07,82,3.04,1.51,180,6.67,4.3,0.91,0.9,0.44,0.28,39.46,137.62
2,215,10211,7564265,149,4.97,2.58,98,3.27,1.8,195,6.5,4.04,0.92,0.91,0.52,0.38,43.42,143.68
3,234,11472,7474415,156,4.22,2.46,120,3.24,1.66,214,5.78,3.99,0.95,0.9,0.54,0.44,32.61,147.82
4,304,30335,24956719,177,5.36,2.45,133,4.03,1.49,268,8.12,5.42,0.94,0.95,0.5,0.37,41.19,147.78
7,191,11324,8650925,132,4.26,2.39,97,3.13,1.18,173,5.58,3.84,0.99,0.99,0.55,0.43,19.99,133.22
8,225,7886,4936056,150,4.69,2.49,118,3.69,1.8,201,6.28,4.51,0.94,0.95,0.52,0.4,24.89,147.7
9,180,6309,5141064,107,4.86,2.42,103,4.68,1.64,143,6.5,3.62,0.96,0.96,0.38,0.27,19.88,180.71
10,169,3475,2736907,101,5.05,2.04,88,4.4,1.5,135,6.75,4.41,0.88,0.87,0.39,0.27,9.47,183.05
11,235,8443,6581046,144,4.8,1.95,105,3.5,1.22,187,6.23,3.76,1.0,1.0,0.4,0.23,26.26,155.19
14,76,10237,10818497,50,3.85,2.12,32,2.46,0.88,67,5.15,4.04,0.98,0.97,0.48,0.34,39.58,131.16
15,109,3449,2733694,81,3.68,1.78,60,2.73,1.39,103,4.68,2.78,0.86,0.82,0.5,0.34,35.97,146.56
16,225,34525,26830925,144,4.5,3.03,88,2.75,1.08,200,6.25,5.75,0.96,0.97,0.51,0.33,52.22,135.0
17,179,8873,5648257,121,4.84,2.37,96,3.84,1.62,161,6.44,4.46,0.94,0.92,0.51,0.37,19.69,164.78
21,342,20156,16050495,213,6.66,3.83,126,3.94,1.79,302,9.44,6.86,0.96,0.94,0.44,0.31,29.91,138.1
