id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,532,19037,8661289,411,4.67,1.92,366,4.16,1.67,478,5.43,2.49,0.9,0.89,0.44,0.41,12.54,116.83
1,192,5652,2983125,167,3.63,1.29,170,3.7,1.47,179,3.89,1.59,0.94,0.92,0.45,0.45,4.57,136.93
2,57,294,81894,33,3.67,1.0,29,3.22,1.09,35,3.89,1.05,0.95,0.95,0.47,0.43,1.91,142.76
3,11,105,8179,11,2.2,1.1,10,2.0,0.71,11,2.2,1.1,0.99,0.99,0.72,0.7,4.19,106.5
4,86,12419,2144792,63,5.25,1.6,50,4.17,1.11,80,6.67,2.74,1.0,1.0,0.44,0.33,12.77,163.9
7,113,1861,1089188,93,3.88,1.7,88,3.67,1.58,104,4.33,2.32,0.92,0.91,0.53,0.55,6.06,119.22
8,303,3249,1780931,141,4.15,1.31,167,4.91,2.4,198,5.82,2.35,0.95,0.94,0.37,0.34,4.03,165.44
9,92,18406,19474680,49,3.77,1.42,54,4.15,1.28,70,5.38,3.2,0.95,0.9,0.47,0.5,2.35,177.66
10,59,381,90279,37,4.62,1.77,43,5.38,1.85,45,5.62,1.85,0.84,0.83,0.67,0.72,5.14,194.24
11,53,502,150664,37,4.62,1.92,41,5.12,1.96,41,5.12,2.1,0.76,0.74,0.77,0.83,7.71,174.33
14,20,489,87851,17,2.83,1.6,16,2.67,1.21,17,2.83,1.6,0.7,0.69,0.66,0.62,1.27,99.5
15,70,2418,1880393,34,11.33,2.52,16,5.33,1.53,63,21.0,2.65,1.0,1.0,0.32,0.14,33.51,131.32
16,150,1960,379809,110,3.44,1.58,117,3.66,1.6,136,4.25,2.37,0.95,0.95,0.48,0.45,5.32,122.2
17,146,1688,611531,116,3.31,1.59,117,3.34,1.39,133,3.8,1.8,0.88,0.84,0.46,0.44,4.94,122.14
20,337,315475,311878784,144,5.76,3.71,108,4.32,2.43,183,7.32,5.06,0.76,0.76,0.35,0.25,23.11,138.14
21,90,1145,576553,69,4.31,1.89,57,3.56,2.03,82,5.12,2.66,0.96,0.96,0.44,0.38,8.43,102.85
22,334,44367,43054743,229,4.4,1.93,216,4.15,1.67,283,5.44,3.64,0.88,0.85,0.47,0.42,5.15,121.94
23,208,1917,652523,167,4.07,1.54,169,4.12,1.63,191,4.66,1.73,0.86,0.84,0.49,0.45,7.12,107.14
24,86,16826,15581972,56,3.5,1.86,50,3.12,1.36,82,5.12,2.9,0.97,0.98,0.45,0.36,24.7,105.29
28,573,35417,36834535,464,4.55,3.71,407,3.99,1.58,535,5.25,4.63,0.9,0.89,0.46,0.44,4.78,123.13
29,606,38522,27684394,326,4.94,2.24,288,4.36,1.79,413,6.26,3.82,0.82,0.78,0.5,0.47,9.54,108.49
30,549,29803,15921929,412,3.96,2.02,410,3.94,1.88,504,4.85,3.21,0.87,0.83,0.49,0.45,4.22,110.54
31,662,40588,27010919,501,4.43,2.32,441,3.9,1.7,619,5.48,3.53,0.87,0.83,0.45,0.4,9.42,107.87
32,121,390,83639,95,3.52,1.55,112,4.15,2.27,108,4.0,1.69,0.9,0.9,0.49,0.46,1.01,111.84
35,54,748,537573,37,2.85,1.41,44,3.38,1.71,47,3.62,1.66,0.95,0.93,0.45,0.37,6.4,150.76
37,88,5001,4279114,34,4.25,2.05,28,3.5,1.07,47,5.88,5.17,1.0,1.0,0.48,0.45,2.92,145.63
38,71,2653,2554754,51,3.4,1.8,53,3.53,1.85,65,4.33,2.74,0.91,0.91,0.53,0.5,13.84,108.72
41,67,2638,1338254,54,3.86,2.11,46,3.29,1.44,62,4.43,2.93,1.0,1.0,0.56,0.55,7.73,104.02
42,97,687,293852,75,3.12,0.9,77,3.21,0.98,79,3.29,1.0,0.98,0.98,0.51,0.5,4.09,149.67
43,176,1508,465663,130,4.06,1.66,138,4.31,1.91,142,4.44,2.44,0.98,0.94,0.49,0.47,2.69,148.73
44,141,2969,1789448,115,6.05,4.5,71,3.74,1.45,128,6.74,5.5,0.95,0.94,0.43,0.34,19.67,145.23
46,154,816,268177,132,3.0,1.38,136,3.09,1.61,146,3.32,1.75,0.93,0.93,0.51,0.45,1.77,115.72
49,88,1497,958451,62,3.88,1.86,61,3.81,2.14,75,4.69,2.52,0.95,0.95,0.56,0.56,7.59,123.44
50,42,206,96998,36,4.0,1.8,38,4.22,1.86,39,4.33,1.87,0.84,0.79,0.47,0.5,15.89,161.27
51,247,1121,204827,81,4.05,1.96,81,4.05,1.47,95,4.75,2.4,0.43,0.42,0.5,0.41,2.5,92.58
52,190,225738,233147594,87,5.44,1.71,82,5.12,1.67,98,6.12,2.53,0.69,0.67,0.42,0.35,2.55,107.74
53,120,45310,56546485,56,3.29,1.83,57,3.35,1.9,66,3.88,2.62,0.44,0.43,0.48,0.42,8.19,93.31
56,43,919,483551,14,7.0,1.41,8,4.0,1.41,23,11.5,3.54,0.82,0.95,0.4,0.31,10.48,133.52
57,53,381,116379,44,4.4,2.17,44,4.4,2.07,49,4.9,2.69,1.0,1.0,0.48,0.48,5.09,169.8
58,62,727,425720,47,3.92,1.44,42,3.5,1.17,50,4.17,1.64,0.97,0.96,0.48,0.38,12.82,160.81
59,32,131,34269,25,3.12,1.25,24,3.0,1.31,26,3.25,1.39,1.0,1.0,0.41,0.27,0.88,140.1
62,536,26295,11780746,280,10.77,3.94,263,10.12,3.89,402,15.46,7.29,1.0,1.0,0.45,0.38,67.9,119.06
63,2150,147609,104571949,1079,12.26,3.52,1153,13.1,6.23,1577,17.92,6.74,0.99,0.99,0.44,0.38,86.95,117.72
64,4537,422215,335714749,1721,12.75,4.39,2277,16.87,11.38,2871,21.27,9.71,0.99,1.0,0.44,0.42,93.14,118.78
65,1418,67536,40501977,702,11.14,3.89,836,13.27,6.54,1085,17.22,7.79,1.0,1.0,0.45,0.5,60.92,112.29
66,301,9240,7086516,172,5.21,2.22,121,3.67,1.61,239,7.24,3.37,0.9,0.88,0.52,0.48,41.55,131.85
69,1050,115949,107356650,447,12.42,4.94,538,14.94,8.01,779,21.64,12.78,1.0,1.0,0.43,0.42,84.39,118.57
70,2569,216665,177020587,1158,13.16,3.93,1495,16.99,8.46,1895,21.53,8.48,1.0,1.0,0.45,0.44,66.59,118.22
71,1525,280836,248247608,779,10.53,3.25,776,10.49,4.98,1135,15.34,5.82,1.0,1.0,0.43,0.39,64.1,115.37
72,1140,259326,273455059,690,10.15,2.55,635,9.34,2.93,931,13.69,4.24,1.0,1.0,0.42,0.4,66.85,122.58
74,79,787,253949,37,6.17,3.06,30,5.0,2.19,70,11.67,11.41,1.0,1.0,0.31,0.18,1.11,142.05
94,14,75,16420,12,3.0,1.63,12,3.0,1.83,13,3.25,1.71,0.5,0.47,0.9,0.85,21.85,150.9
99,28,523,105975,19,4.75,3.77,17,4.25,2.63,21,5.25,4.72,0.94,0.94,0.52,0.56,14.78,139.51
105,63,297,46154,60,3.75,1.0,58,3.62,1.09,61,3.81,1.05,0.92,0.91,0.53,0.52,10.31,125.94
106,9,23,3793,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.46,0.42,0.28,0.23,0.04,108.22
107,125,1367,627389,100,3.57,2.9,77,2.75,1.08,114,4.07,4.32,0.92,0.89,0.56,0.54,2.96,131.46
108,32,47,2754,30,2.73,1.49,32,2.91,1.81,31,2.82,1.66,0.91,0.81,0.52,0.54,2.38,123.14
113,57,1047,382610,42,4.2,4.34,28,2.8,1.32,54,5.4,8.04,0.9,0.83,0.36,0.28,3.56,119.68
119,33,49,8185,29,3.22,1.3,30,3.33,1.32,31,3.44,1.42,0.83,0.81,0.58,0.56,3.42,111.28
121,87,2927,1629646,70,3.33,2.92,48,2.29,1.06,80,3.81,3.56,0.92,0.9,0.63,0.63,5.84,93.37
129,21,66,6609,20,2.0,0.94,20,2.0,0.94,20,2.0,0.94,0.85,0.86,0.64,0.64,0.22,128.1
133,19,202,40866,16,2.67,1.21,14,2.33,1.21,18,3.0,1.67,1.0,1.0,0.67,0.66,15.82,106.88
134,72,302,37511,64,2.06,0.77,62,2.0,0.77,69,2.23,0.92,0.87,0.86,0.64,0.67,1.79,121.98
135,14,39,4847,13,1.86,1.07,13,1.86,0.9,14,2.0,1.15,0.85,0.82,0.93,0.93,0.39,72.86
136,179,847,150769,152,2.92,1.59,148,2.85,1.59,161,3.1,1.72,0.96,0.94,0.5,0.5,5.29,131.29
137,43,404,165181,38,2.38,1.15,35,2.19,1.11,41,2.56,1.26,0.88,0.86,0.65,0.64,7.94,104.83
140,100,2922,2328226,66,3.0,2.27,42,1.91,1.06,91,4.14,5.02,1.0,1.0,0.56,0.51,22.72,127.96
141,73,1175,481431,54,3.38,2.53,31,1.94,0.93,70,4.38,3.48,0.95,0.93,0.47,0.35,31.48,133.98
142,20,183,58899,13,4.33,1.53,8,2.67,0.58,18,6.0,3.46,1.0,1.0,0.49,0.43,2.33,158.78
147,22,147,67364,20,2.5,0.93,20,2.5,0.93,21,2.62,1.06,0.98,1.0,0.58,0.62,4.28,144.12
148,34,674,395890,25,2.27,1.27,25,2.27,1.27,30,2.73,1.74,0.95,0.95,0.73,0.76,8.85,101.29
149,12,875,320118,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.43,0.33,49.42,97.71
150,13,115,24536,11,2.2,1.3,13,2.6,0.89,13,2.6,0.89,0.99,0.99,0.64,0.67,12.09,143.92
154,22,256,87077,20,2.22,1.3,17,1.89,0.78,22,2.44,1.88,0.97,0.97,0.67,0.58,8.66,92.22
156,331,14814,13289102,140,5.6,3.01,88,3.52,1.83,261,10.44,6.29,1.0,1.0,0.47,0.33,30.06,126.05
157,287,42326,50568285,145,3.54,2.19,113,2.76,2.41,208,5.07,3.52,0.97,0.96,0.51,0.4,18.82,132.87
158,102,1487,634602,64,3.2,2.24,44,2.2,1.15,98,4.9,5.04,0.95,0.95,0.51,0.39,22.23,141.17
161,287,16138,15935060,182,3.96,2.23,129,2.8,1.78,243,5.28,4.82,0.98,0.99,0.48,0.4,23.54,134.19
162,117,5172,3979929,77,4.53,3.79,50,2.94,1.82,100,5.88,4.76,0.91,0.93,0.48,0.37,27.48,129.58
163,385,140430,138580854,216,4.91,2.08,150,3.41,1.34,306,6.95,2.88,0.83,0.89,0.52,0.44,51.38,123.71
164,487,265763,125330003,290,7.07,3.73,224,5.46,2.8,385,9.39,5.0,0.57,0.67,0.72,0.64,45.09,117.36
165,247,36295,1676501,102,4.86,1.82,95,4.52,1.36,141,6.71,3.87,0.89,0.93,0.66,0.6,19.27,165.89
166,303,213118,151881227,157,4.03,1.44,168,4.31,1.38,179,4.59,1.83,0.72,0.69,0.59,0.55,36.96,178.23
167,240,71027,46469665,146,4.06,1.47,133,3.69,1.06,167,4.64,1.87,0.67,0.71,0.54,0.52,44.68,170.14
168,158,10196,1680123,95,2.71,1.34,86,2.46,1.07,113,3.23,1.78,0.86,0.86,0.62,0.58,50.71,135.41
169,175,7237,4441770,89,3.56,1.61,78,3.12,1.27,121,4.84,2.72,0.87,0.88,0.57,0.53,20.56,129.19
171,8,1148,927976,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.66,0.67,0.66,0.67,11.37,58.9
172,92,919,88882,46,3.83,1.4,47,3.92,1.83,59,4.92,2.5,0.91,0.91,0.47,0.42,24.92,159.0
173,108,89373,72183648,59,4.21,1.25,70,5.0,1.88,77,5.5,1.61,0.75,0.77,0.51,0.47,26.03,181.32
174,167,11791,1941960,71,5.46,2.5,48,3.69,1.03,97,7.46,3.86,0.77,0.78,0.59,0.39,39.26,115.06
176,61,26419,19669717,36,3.6,2.12,29,2.9,1.66,55,5.5,4.25,0.99,0.99,0.47,0.4,10.26,134.55
178,132,4953,3278062,62,3.44,2.04,42,2.33,0.97,118,6.56,5.48,0.99,0.99,0.52,0.4,10.49,135.83
182,304,725,94951,227,3.2,1.45,239,3.37,1.64,241,3.39,1.54,0.9,0.87,0.46,0.45,1.56,110.14
183,145,1448,501939,87,3.62,1.06,84,3.5,1.87,110,4.58,2.26,0.9,0.87,0.39,0.38,21.61,138.0
184,331,31818,26611488,244,6.97,12.93,149,4.26,6.19,283,8.09,14.65,0.99,0.99,0.42,0.35,26.98,156.5
185,222,4810,3557064,166,8.3,15.25,96,4.8,6.78,205,10.25,17.69,0.95,0.97,0.45,0.32,9.73,130.84
188,164,8085,5340053,84,7.64,2.29,53,4.82,1.33,138,12.55,9.0,0.99,1.0,0.52,0.38,29.34,137.33
189,172,70700,58735640,73,4.29,2.11,49,2.88,1.41,138,8.12,3.6,0.99,0.96,0.54,0.38,37.19,127.53
190,135,17058,4601738,113,3.05,1.41,98,2.65,1.11,129,3.49,1.74,0.82,0.81,0.49,0.43,4.53,111.63
191,111,7156,5046635,95,3.17,1.56,91,3.03,1.35,109,3.63,2.04,0.87,0.85,0.54,0.49,10.51,100.93
196,8,121,42257,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.49,0.41,0.43,0.34,0.69,107.76
197,100,26158,26969548,37,4.11,2.03,29,3.22,0.97,67,7.44,9.45,1.0,1.0,0.31,0.2,13.62,141.57
199,32,706,408705,24,3.0,2.07,21,2.62,1.6,29,3.62,3.07,0.71,0.71,0.52,0.47,6.11,96.42
200,17,1418,1570705,14,4.67,1.53,12,4.0,0.0,16,5.33,1.53,1.0,1.0,0.22,0.15,5.84,176.52
203,110,765,181130,82,3.73,1.7,73,3.32,1.17,95,4.32,2.21,0.99,0.98,0.48,0.47,5.58,103.37
204,160,501,88493,144,2.72,1.2,156,2.94,1.25,157,2.96,1.29,0.91,0.91,0.52,0.49,2.33,122.1
205,96,202,48019,86,2.69,1.33,92,2.88,1.34,93,2.91,1.33,0.83,0.75,0.5,0.51,0.04,129.01
207,212,17353,15177836,107,3.45,1.91,77,2.48,1.34,160,5.16,3.77,1.0,1.0,0.53,0.44,15.1,137.79
210,236,3257,1004036,176,3.74,1.82,156,3.32,1.46,210,4.47,2.54,0.84,0.82,0.5,0.46,3.75,106.34
211,506,179644,191521511,358,3.62,2.62,310,3.13,1.49,435,4.39,3.45,0.89,0.87,0.48,0.42,7.84,104.79
212,495,6273,2130488,366,3.66,2.63,350,3.5,1.66,438,4.38,3.87,0.89,0.86,0.46,0.4,4.76,121.18
213,123,845,257386,84,2.71,1.37,91,2.94,1.18,98,3.16,1.34,0.84,0.8,0.56,0.54,0.99,96.85
217,424,6473,3782167,304,3.66,2.46,243,2.93,1.48,387,4.66,4.93,0.86,0.85,0.52,0.47,6.25,110.38
218,345,1733,389984,265,2.79,1.44,284,2.99,1.4,305,3.21,1.56,0.9,0.87,0.47,0.43,3.58,112.36
219,389,6549,4772268,284,3.02,1.88,319,3.39,4.49,348,3.7,4.23,0.9,0.87,0.51,0.47,4.04,116.73
220,133,670,178484,106,2.86,1.51,111,3.0,1.76,120,3.24,1.82,0.87,0.85,0.49,0.42,1.47,117.71
224,219,105218,119359474,112,4.67,1.74,71,2.96,1.12,189,7.88,4.22,0.8,0.78,0.31,0.19,22.2,84.29
226,21,423,202169,11,3.67,3.06,6,2.0,1.0,19,6.33,4.04,0.94,0.92,0.22,0.13,18.28,74.64
227,17,162,61060,14,3.5,1.29,10,2.5,0.58,16,4.0,2.16,0.9,0.85,0.57,0.64,3.56,107.82
231,8,84,33566,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.94,0.97,0.72,0.56,0.58,70.72
232,34,23926,29778878,21,4.2,1.79,16,3.2,0.84,30,6.0,4.36,0.99,1.0,0.28,0.2,13.41,67.67
234,36,16430,20294039,16,3.2,1.1,9,1.8,0.84,29,5.8,3.96,0.99,1.0,0.26,0.23,22.65,85.76
235,30,8536,10604526,23,3.29,1.11,18,2.57,1.51,29,4.14,1.68,0.85,0.85,0.36,0.34,28.57,93.44
238,29,3708,4150039,22,3.67,1.75,18,3.0,1.67,26,4.33,2.34,0.82,0.81,0.3,0.27,13.26,93.67
240,80,33784,39031918,34,4.86,1.95,29,4.14,1.77,68,9.71,4.86,0.89,0.94,0.27,0.09,22.24,70.35
241,158,22996,26797360,107,5.1,2.0,104,4.95,1.4,142,6.76,2.83,0.94,0.93,0.35,0.28,9.39,121.81
245,172,28940,29788029,119,4.1,2.27,95,3.28,1.62,159,5.48,3.78,0.78,0.78,0.42,0.37,9.92,102.18
246,208,41309,48620474,122,3.7,1.93,101,3.06,1.56,185,5.61,3.76,0.89,0.9,0.41,0.37,12.19,92.21
247,174,35145,40178102,88,4.63,3.25,67,3.53,1.65,147,7.74,5.19,0.93,0.94,0.33,0.31,16.71,108.96
248,46,1152,679645,31,2.82,1.83,27,2.45,1.13,44,4.0,2.76,0.92,0.86,0.52,0.44,5.24,93.65
253,18,453,174598,14,2.8,1.3,8,1.6,0.55,17,3.4,1.52,0.29,0.21,0.54,0.43,8.0,90.54
255,14,148,31362,8,4.0,1.41,9,4.5,2.12,14,7.0,1.41,0.98,0.99,0.36,0.37,2.35,137.4
259,78,3313,1547382,48,3.69,1.65,40,3.08,1.66,68,5.23,3.37,0.7,0.68,0.44,0.4,5.93,82.07
261,50,440,203383,40,4.44,1.13,36,4.0,1.12,49,5.44,2.19,0.82,0.81,0.51,0.5,2.48,92.73
