id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,7925,8435835,34,4.25,1.75,25,3.12,1.13,36,4.5,1.69,0.7,0.7,0.51,0.51,6.54,134.54
8,113,44763,47654552,81,3.68,2.23,84,3.82,2.3,104,4.73,3.17,0.82,0.74,0.47,0.48,10.38,123.29
9,186,1170,448855,99,3.41,1.52,126,4.34,2.0,132,4.55,2.18,0.94,0.92,0.36,0.35,1.64,171.92
15,74,25311,34181014,47,4.27,1.85,43,3.91,1.76,61,5.55,2.94,0.89,0.91,0.4,0.33,7.6,115.19
16,49,54916,66868584,15,5.0,2.65,10,3.33,1.53,37,12.33,2.52,1.0,1.0,0.5,0.43,9.69,79.19
17,42,22803,26806858,18,6.0,2.65,12,4.0,1.73,29,9.67,7.23,0.97,0.98,0.2,0.08,6.59,87.01
21,11,150,37043,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,0.97,0.97,0.71,0.77,5.23,96.83
22,21,255,82148,15,3.75,1.71,14,3.5,1.29,19,4.75,3.59,0.75,0.75,0.38,0.32,5.92,141.71
23,10,100,23660,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.67,0.67,0.49,0.52,3.74,120.45
28,5,19,3723,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.75,0.78,0.03,91.5
30,8,81,7440,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.6,13.54,131.38
31,3,11,2393,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.16,108.75
32,17,767,649882,12,4.0,1.0,11,3.67,1.15,16,5.33,2.52,0.6,0.51,0.51,0.53,3.56,89.82
37,221,75358,64467960,99,5.5,2.96,61,3.39,1.14,156,8.67,8.0,1.0,1.0,0.45,0.18,16.31,135.91
43,266,8127,4844151,190,3.88,1.68,179,3.65,1.47,240,4.9,2.53,0.92,0.89,0.48,0.47,14.55,115.11
44,451,10185,5584661,303,4.59,2.76,256,3.88,1.58,390,5.91,5.53,0.87,0.86,0.5,0.48,16.32,126.11
45,206,8557,6380910,157,3.74,2.2,132,3.14,1.77,185,4.4,3.06,0.84,0.81,0.51,0.47,27.74,112.16
49,422,24015,17010709,267,3.93,1.96,277,4.07,1.87,328,4.82,2.69,0.92,0.89,0.51,0.51,11.25,150.59
50,560,49325,49215809,370,4.93,2.42,324,4.32,1.48,469,6.25,3.26,0.84,0.79,0.5,0.5,20.93,126.66
51,535,303837,365504944,344,4.91,2.1,319,4.56,1.9,456,6.51,3.24,0.78,0.76,0.42,0.35,18.8,118.56
52,594,135846,154255289,369,5.35,3.53,290,4.2,1.54,490,7.1,5.53,0.78,0.73,0.43,0.36,21.24,120.88
53,115,3368,987984,71,5.46,3.57,54,4.15,2.3,95,7.31,5.31,0.92,0.87,0.42,0.39,40.41,120.09
58,17,253,116533,16,2.67,0.82,14,2.33,0.82,17,2.83,0.98,1.0,1.0,0.32,0.19,24.9,99.33
59,153,7586,5701151,68,6.18,6.34,28,2.55,1.21,125,11.36,16.44,0.89,0.87,0.51,0.4,9.15,75.15
63,11,1893,173750,10,2.5,1.73,9,2.25,1.5,11,2.75,2.06,0.92,0.86,0.57,0.52,19.5,87.75
65,5,67,11621,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,3.86,64.84
66,61,460,134094,52,3.25,0.93,53,3.31,0.95,59,3.69,1.01,0.89,0.88,0.48,0.45,7.34,116.92
72,118,18819,3613540,45,6.43,3.6,26,3.71,1.25,82,11.71,7.95,0.74,0.72,0.61,0.45,18.74,95.38
73,41,1059,595021,25,3.12,0.99,21,2.62,1.06,38,4.75,2.38,1.0,1.0,0.29,0.12,6.38,85.63
86,135,2015,830437,85,5.67,3.31,62,4.13,1.3,121,8.07,6.51,0.98,0.98,0.48,0.46,28.55,163.27
91,49,953,612683,33,6.6,2.07,20,4.0,0.71,38,7.6,2.61,0.9,0.87,0.43,0.39,3.86,122.92
92,129,3401,2246873,90,4.09,1.66,71,3.23,1.57,120,5.45,2.13,0.68,0.69,0.47,0.43,13.8,100.85
98,52,1539,943720,29,3.62,1.51,26,3.25,1.04,39,4.88,2.23,0.87,0.87,0.43,0.36,9.56,117.44
102,144,415,74102,63,2.74,1.32,99,4.3,2.12,88,3.83,1.7,0.99,0.97,0.51,0.46,0.59,128.79
108,27270,202040,26728279,12427,400.87,184.84,24669,795.77,466.19,24694,796.58,462.45,0.18,0.18,0.52,0.57,31.83,115.89
112,333,6511,3949891,219,4.87,2.22,190,4.22,1.68,263,5.84,3.36,0.77,0.77,0.57,0.53,20.4,126.99
113,70,3965,4653003,45,3.46,1.51,39,3.0,1.15,57,4.38,3.15,0.92,0.92,0.45,0.37,18.43,140.01
