id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,13,67,20629,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.75,0.27,121.6
2,16,40,3316,15,3.75,1.5,13,3.25,0.5,15,3.75,1.5,0.9,0.95,0.46,0.65,1.41,130.38
3,17,83,22819,13,2.17,0.98,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.5,0.66,0.36,123.79
4,49,186,55663,31,3.44,1.74,46,5.11,3.92,36,4.0,2.35,0.96,0.98,0.47,0.76,0.74,151.41
5,20,81,19633,20,3.33,1.75,19,3.17,1.47,20,3.33,1.75,0.96,0.98,0.64,0.78,4.72,158.24
6,15,55,11535,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.97,0.98,0.42,0.57,1.8,132.5
7,7,64,19671,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.46,0.85,2.12,152.58
8,11,51,12957,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.98,1.0,0.54,0.72,7.83,174.71
9,25,57,12956,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,0.96,0.8,0.43,0.62,0.92,210.74
10,369,962,68385,124,3.65,1.35,304,8.94,6.19,145,4.26,1.38,0.99,0.99,0.6,0.68,5.31,144.82
11,15,48,10705,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.97,0.97,0.52,0.66,1.33,173.28
12,28,123,37496,8,2.67,0.58,25,8.33,5.51,8,2.67,0.58,0.99,1.0,0.77,0.91,5.76,117.54
13,609,1851,138842,81,3.12,1.18,589,22.65,15.14,83,3.19,1.2,0.99,0.99,0.72,0.81,5.71,87.05
14,18,72,19205,16,3.2,2.39,16,3.2,2.39,16,3.2,2.39,0.96,0.98,0.45,0.67,3.71,151.07
15,20,73,33752,17,3.4,1.82,19,3.8,1.92,17,3.4,1.82,0.97,0.98,0.48,0.62,0.17,113.12
16,34,101,15465,30,3.75,1.49,34,4.25,1.83,32,4.0,1.69,0.95,0.97,0.55,0.69,2.61,124.85
17,3,11,955,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,8.9,106.75
18,15,92,51017,13,2.6,1.52,15,3.0,1.22,14,2.8,1.48,0.96,0.98,0.71,0.88,2.3,129.57
19,28,197,60035,23,3.29,1.5,26,3.71,1.6,23,3.29,1.5,1.0,1.0,0.37,0.51,4.14,128.89
20,215,638,52490,44,3.38,1.61,209,16.08,10.0,47,3.62,1.94,0.99,0.99,0.63,0.7,9.56,83.99
21,15,58,19108,11,3.67,3.06,15,5.0,2.65,11,3.67,3.06,1.0,1.0,0.39,0.65,0.44,132.62
22,35,127,45365,32,2.91,1.51,35,3.18,1.6,34,3.09,1.7,0.98,1.0,0.62,0.8,2.66,111.2
23,21,83,26134,19,3.17,1.17,21,3.5,1.05,20,3.33,1.21,1.0,1.0,0.52,0.7,10.26,139.87
24,30,132,52327,18,2.57,1.27,29,4.14,2.04,21,3.0,1.15,0.99,1.0,0.58,0.69,3.9,144.79
25,14,101,40229,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,0.98,1.0,0.48,0.83,0.35,102.19
26,18,56,5400,15,2.5,1.22,17,2.83,1.47,15,2.5,1.22,0.99,0.99,0.56,0.67,0.88,109.17
27,6,60,16598,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.91,0.99,0.72,0.94,5.8,86.33
28,9,38,9679,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.48,0.68,1.77,166.03
29,60,257,117967,37,2.31,0.95,52,3.25,1.98,41,2.56,1.31,0.97,1.0,0.66,0.84,1.56,113.65
30,56,143,37149,28,3.5,0.93,30,3.75,1.04,28,3.5,0.93,0.98,0.99,0.44,0.7,1.96,145.03
31,60,132,27441,27,3.38,1.06,29,3.62,1.19,27,3.38,1.06,0.97,0.99,0.49,0.68,1.42,115.22
32,22,100,13900,16,2.67,1.21,20,3.33,1.51,17,2.83,1.33,1.0,1.0,0.49,0.62,3.8,129.12
33,30,89,5105,17,2.83,1.6,24,4.0,2.68,18,3.0,1.67,0.92,0.91,0.55,0.57,4.86,130.12
34,28,89,32305,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,0.99,1.0,0.51,0.73,1.38,139.34
35,30,80,17200,22,2.75,1.04,25,3.12,1.13,24,3.0,1.31,0.98,0.99,0.53,0.68,1.26,124.32
36,5,11,958,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.99,0.69,0.74,0.03,121.67
37,40,187,55446,24,2.67,1.87,36,4.0,1.94,27,3.0,1.58,0.96,0.99,0.39,0.66,2.62,106.74
38,19,97,32284,10,3.33,1.15,18,6.0,4.36,11,3.67,0.58,0.93,0.98,0.45,0.7,2.76,97.62
39,25,104,34841,19,3.8,1.64,24,4.8,3.35,20,4.0,1.87,0.96,1.0,0.62,0.88,2.52,93.69
40,29,175,62122,22,3.67,1.37,28,4.67,1.97,24,4.0,2.1,1.0,1.0,0.6,0.89,2.16,168.7
41,14,30,8808,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.88,0.9,0.53,0.66,0.57,92.56
42,15,60,25416,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,0.87,0.92,0.5,0.7,9.79,119.71
43,17,39,9578,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.34,0.64,0.82,150.24
44,31,99,22271,25,3.57,2.15,31,4.43,3.6,26,3.71,1.98,0.99,1.0,0.37,0.59,0.77,176.54
45,18,96,42235,17,2.43,0.79,18,2.57,0.79,17,2.43,0.79,0.97,0.98,0.56,0.76,1.07,118.05
46,16,48,11087,16,2.29,1.38,16,2.29,1.38,16,2.29,1.38,0.99,1.0,0.53,0.64,1.15,178.74
47,17,73,21041,15,3.0,1.73,17,3.4,1.95,15,3.0,1.73,1.0,1.0,0.45,0.57,0.09,120.82
48,18,77,33280,11,2.75,1.5,14,3.5,1.91,12,3.0,2.0,0.99,1.0,0.56,0.89,0.5,170.46
49,21,64,24857,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.98,0.38,0.67,0.06,179.95
50,39,96,16772,22,3.67,1.21,24,4.0,1.26,22,3.67,1.21,0.99,1.0,0.35,0.52,9.1,171.12
51,47,102,13264,25,5.0,2.12,27,5.4,2.41,25,5.0,2.12,0.95,0.97,0.45,0.53,4.41,119.06
