id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
93,16,28,1204,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.82,0.81,0.13,0.12,3.68,135.91
106,5,5,212,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,86.38
137,9,41,13471,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.68,0.94,0.26,122.92
140,5,13,1681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.2,106.38
155,6,19,2472,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.4,0.1,176.62
156,7,19,1398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.24,0.22,143.85
161,11,58,14716,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.98,0.99,0.6,0.76,0.4,113.38
165,7,19,2413,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.46,0.18,162.71
171,7,42,8985,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.7,0.88,0.08,96.34
173,13,22,3084,6,3.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.52,0.06,193.77
188,8,19,2504,7,2.33,2.08,8,2.67,1.53,8,2.67,1.53,0.89,0.84,0.33,0.45,0.16,166.94
190,9,23,6180,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.32,0.42,0.01,114.56
193,12,37,9224,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.56,0.71,0.61,108.22
195,19,38,11343,13,3.25,1.26,19,4.75,0.96,19,4.75,0.96,0.98,1.0,0.57,0.74,0.11,124.32
204,9,32,3097,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.85,0.29,0.38,0.1,156.85
212,8,45,4714,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.24,0.34,0.18,125.64
216,13,35,4752,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.4,0.12,119.06
219,5,22,1760,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.29,0.12,122.84
222,5,20,3031,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.64,1.38,123.75
227,2,16,3492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.82,0.35,57.0
243,9,30,2366,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.42,0.38,0.19,121.83
246,4,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.32,0.12,152.5
247,7,40,4243,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.92,0.26,0.3,0.3,138.58
248,5,20,1453,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.44,0.38,6.57,63.84
257,6,24,2880,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.68,0.8,0.08,107.88
259,9,58,16867,6,2.0,1.73,9,3.0,1.0,9,3.0,1.0,0.95,0.99,0.52,0.8,0.34,115.64
264,11,70,16790,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.45,0.76,2.22,110.92
265,8,38,8968,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.53,0.29,155.88
267,6,29,8000,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.42,0.74,0.21,138.88
269,8,16,783,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.56,0.09,185.56
271,10,29,3440,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.92,0.96,0.44,0.6,0.12,168.48
274,8,14,1672,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.68,0.35,127.06
277,6,25,1929,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.28,0.6,72.7
279,7,22,2380,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.75,0.42,89.96
