id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,28568,31589871,239,4.69,1.87,175,3.43,1.69,313,6.14,2.51,0.88,0.86,0.44,0.37,36.65,107.52
1,585,21280,12916463,436,4.95,1.94,307,3.49,1.5,524,5.95,2.81,0.98,0.98,0.47,0.43,58.33,106.87
3,469,46097,44161922,267,6.07,3.1,137,3.11,1.43,389,8.84,6.19,0.88,0.84,0.44,0.36,56.83,123.69
4,129,63479,69613508,92,4.6,1.7,90,4.5,1.85,114,5.7,2.45,0.8,0.8,0.46,0.36,24.9,134.75
5,64,2737,1811874,48,4.36,2.16,37,3.36,1.5,57,5.18,3.37,0.76,0.74,0.44,0.31,12.96,133.85
6,88,467,103491,67,4.79,1.37,62,4.43,1.65,72,5.14,1.75,0.88,0.82,0.43,0.45,5.89,139.32
7,214,5156,2821328,147,4.9,3.74,101,3.37,1.96,195,6.5,5.53,0.88,0.83,0.54,0.5,13.17,108.08
8,279,33862,39330120,172,5.06,2.33,125,3.68,1.63,240,7.06,4.07,0.9,0.89,0.47,0.37,25.43,106.27
9,430,5755,2721211,225,5.23,1.99,196,4.56,1.44,342,7.95,3.93,0.89,0.88,0.4,0.32,20.4,167.51
10,330,22596,23971841,155,4.84,1.65,127,3.97,1.64,262,8.19,4.6,0.94,0.94,0.39,0.31,17.01,163.93
14,270,12317,11104524,139,4.34,2.87,96,3.0,1.52,213,6.66,4.58,0.83,0.8,0.4,0.32,13.64,101.82
15,106,1480,549561,89,3.18,1.49,87,3.11,1.45,99,3.54,1.57,0.84,0.82,0.54,0.48,14.66,110.27
16,156,3547,1635389,111,4.11,2.03,90,3.33,1.84,145,5.37,3.55,0.96,0.95,0.52,0.43,16.0,107.53
17,183,25818,29209513,120,7.06,3.8,77,4.53,1.42,158,9.29,4.71,0.9,0.88,0.39,0.38,15.7,103.11
18,982,399958,323683381,382,6.59,2.96,238,4.1,1.92,700,12.07,6.93,0.73,0.74,0.39,0.27,16.16,77.43
19,1284,536759,403061856,530,5.35,2.83,378,3.82,1.72,929,9.38,6.16,0.82,0.8,0.46,0.36,15.44,83.8
20,851,112547,121057458,387,6.45,2.6,256,4.27,1.74,680,11.33,6.29,0.81,0.79,0.38,0.24,17.54,88.89
21,1118,76013,67815547,474,6.08,2.96,330,4.23,1.64,827,10.6,6.5,0.69,0.64,0.47,0.38,16.05,95.45
22,887,330921,342921425,423,5.57,3.16,265,3.49,1.79,710,9.34,6.95,0.77,0.76,0.49,0.37,16.42,84.45
23,752,110621,112809521,359,6.08,2.6,238,4.03,1.78,612,10.37,5.3,0.71,0.69,0.47,0.37,22.87,84.23
24,1094,192514,186493221,465,4.84,2.69,319,3.32,1.46,818,8.52,5.07,0.88,0.86,0.44,0.3,12.6,84.13
25,929,333332,287352656,359,3.99,2.19,276,3.07,1.41,637,7.08,3.63,0.85,0.85,0.49,0.29,17.83,82.61
26,1058,244655,270606673,479,6.75,2.49,255,3.59,1.91,849,11.96,6.0,0.77,0.75,0.41,0.29,27.02,80.98
27,1312,408495,447593567,585,6.03,2.66,365,3.76,1.48,970,10.0,5.74,0.87,0.86,0.46,0.33,20.11,88.26
28,71,11488,10667841,48,5.33,2.12,39,4.33,1.5,65,7.22,4.52,0.82,0.8,0.51,0.5,4.9,121.81
30,231,8735,3900201,114,7.6,4.32,52,3.47,3.42,168,11.2,6.68,0.76,0.75,0.53,0.3,36.99,92.39
32,142,2661,1660851,112,3.11,1.3,100,2.78,1.29,133,3.69,1.53,0.8,0.78,0.52,0.5,27.9,106.98
33,413,76494,79023674,281,3.7,1.72,256,3.37,1.52,358,4.71,2.27,0.82,0.8,0.53,0.45,15.32,105.79
34,394,8518,3306286,259,3.45,2.3,219,2.92,1.31,344,4.59,4.25,0.83,0.83,0.52,0.49,24.81,112.74
35,251,15303,14583862,179,3.2,1.49,157,2.8,1.33,223,3.98,2.14,0.88,0.88,0.51,0.47,16.14,109.22
36,441,39188,28510659,274,3.51,1.87,208,2.67,1.29,381,4.88,3.46,0.78,0.77,0.49,0.48,31.78,99.15
37,303,6192,2658418,228,3.3,1.32,185,2.68,1.14,281,4.07,1.82,0.85,0.83,0.47,0.43,20.87,105.34
38,426,17261,11363151,299,3.78,1.57,236,2.99,1.33,372,4.71,2.22,0.84,0.83,0.54,0.47,21.23,107.32
39,618,38061,24349944,400,4.44,2.17,329,3.66,1.52,507,5.63,3.34,0.86,0.84,0.47,0.43,12.8,129.0
40,716,22127,10479397,402,4.32,2.39,309,3.32,1.7,592,6.37,3.87,0.81,0.8,0.49,0.42,32.63,99.52
41,160,5205,3199415,108,4.15,1.95,89,3.42,1.33,141,5.42,3.26,0.81,0.76,0.51,0.48,11.87,98.79
