id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,8,14,640,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,31.72,141.07
3,6,15,803,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.5,0.52,21.11,120.5
4,8,10,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.38,0.4,6.32,126.44
5,11,22,2012,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.95,0.22,0.12,6.34,212.1
6,36,75,8598,27,3.86,2.34,32,4.57,2.15,29,4.14,2.34,0.99,0.99,0.32,0.41,1.76,173.5
7,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.86,205.25
9,7,9,437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.25,0.29,0.02,179.42
10,21,42,2359,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.22,0.2,4.22,228.04
11,20,33,1435,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.3,11.69,210.91
12,12,23,1128,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.34,13.46,192.57
13,23,53,2991,15,5.0,1.0,23,7.67,3.79,15,5.0,1.0,0.94,0.92,0.3,0.29,11.24,129.18
14,15,26,1301,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.32,0.33,0.46,178.35
15,14,26,1886,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.92,0.83,0.51,0.44,6.16,150.27
16,14,27,1296,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.95,0.37,0.39,1.34,173.23
17,3,11,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,34.11,109.0
18,21,63,3427,13,2.17,1.47,20,3.33,2.5,14,2.33,1.86,0.99,0.99,0.48,0.48,12.96,124.39
20,14,25,1128,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.35,0.39,7.94,201.56
21,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.08,223.88
22,11,46,7458,5,1.67,0.58,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.42,0.55,16.96,81.06
23,11,19,998,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.94,0.89,0.62,0.58,7.52,117.9
24,10,16,648,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.42,0.43,0.0,187.15
27,3,10,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.56,2.58,59.75
28,5,15,993,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.29,13.94,105.5
29,17,36,2545,12,4.0,2.65,16,5.33,4.93,13,4.33,3.21,1.0,1.0,0.27,0.19,12.42,164.3
30,9,12,516,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,0.03,165.08
31,7,16,812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,22.2,148.3
170,9,19,1916,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.98,0.44,0.57,1.4,120.65
178,9,33,9738,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.72,0.36,106.83
188,7,11,1559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.48,0.7,0.06,208.5
208,7,48,17907,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,0.98,1.0,0.46,0.84,1.14,55.96
214,9,21,2531,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.96,0.99,0.49,0.6,0.22,118.88
216,11,48,6816,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,0.97,0.98,0.38,0.6,0.32,88.0
245,6,23,3686,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.74,0.72,151.17
252,6,37,8943,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.55,0.63,105.0
255,8,41,14663,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.83,0.72,131.61
256,5,17,1251,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.56,0.48,0.11,137.34
260,5,14,6643,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.75,0.62,0.74,0.21,184.58
261,4,26,7924,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.8,0.66,155.5
