id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,4645,3815163,167,3.63,1.53,213,4.63,2.59,175,3.8,1.61,0.97,0.95,0.55,0.64,10.83,165.85
1,177,7465,6727399,125,2.98,1.42,176,4.19,2.5,129,3.07,1.45,0.99,0.99,0.61,0.75,11.62,169.73
2,197,3473,2156503,138,3.54,1.9,194,4.97,3.03,148,3.79,2.09,0.98,0.98,0.52,0.65,10.39,171.29
3,258,4901,3668835,179,3.51,1.5,250,4.9,3.35,186,3.65,1.55,0.99,0.98,0.52,0.64,9.53,179.49
4,235,3110,2093093,159,4.08,1.68,209,5.36,2.4,175,4.49,1.88,1.0,1.0,0.48,0.65,4.05,171.83
5,120,987,661875,84,3.5,1.35,103,4.29,2.2,90,3.75,1.59,0.99,1.0,0.58,0.74,5.2,189.71
6,174,2511,1659618,140,3.68,1.54,168,4.42,2.81,148,3.89,1.61,0.95,0.95,0.5,0.61,13.15,166.18
7,191,4202,3271583,132,3.22,1.52,188,4.59,2.79,137,3.34,1.67,0.98,0.98,0.55,0.67,10.47,162.1
8,187,2757,1755122,122,3.3,1.27,167,4.51,1.94,138,3.73,1.56,0.98,0.98,0.49,0.64,15.31,162.62
9,222,2549,1492158,114,3.45,1.18,164,4.97,1.85,138,4.18,1.38,0.99,0.99,0.52,0.71,12.63,202.36
10,245,2401,1441079,130,3.51,1.59,183,4.95,3.28,145,3.92,1.83,0.99,0.98,0.48,0.62,4.8,201.92
11,193,4637,4736613,103,3.81,1.36,130,4.81,2.39,107,3.96,1.56,0.99,1.0,0.54,0.76,10.35,201.87
12,169,1877,1090666,86,3.74,1.14,119,5.17,3.34,91,3.96,1.19,0.99,0.99,0.46,0.58,3.46,215.37
