id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1024,157510,117953197,594,4.47,2.39,546,4.11,2.09,929,6.98,4.75,0.54,0.55,0.43,0.41,8.31,147.52
1,1104,327492,303074727,568,4.4,2.36,536,4.16,2.08,991,7.68,4.62,0.48,0.49,0.48,0.44,11.07,142.21
2,1102,622644,609325644,552,4.42,1.95,535,4.28,1.76,974,7.79,4.1,0.5,0.5,0.4,0.37,7.94,148.45
3,258,2184,1826881,198,3.54,2.07,188,3.36,1.83,255,4.55,3.89,0.77,0.75,0.5,0.49,3.18,133.51
5,82,1419,923686,32,4.57,1.13,31,4.43,0.79,44,6.29,2.56,0.89,0.97,0.38,0.23,8.54,84.5
7,412,9638,4881765,176,7.33,5.93,84,3.5,1.53,332,13.83,14.85,0.97,0.96,0.44,0.31,25.43,141.59
8,267,46485,40789944,149,5.52,4.91,94,3.48,1.7,219,8.11,8.48,0.97,0.98,0.41,0.3,7.89,127.71
9,478,7409,4470730,275,4.58,1.57,309,5.15,1.72,363,6.05,2.2,0.79,0.79,0.5,0.49,7.07,167.53
10,84,176,21711,48,3.43,1.09,54,3.86,1.23,62,4.43,1.6,0.83,0.81,0.4,0.42,0.37,196.24
13,182,15171,7976452,114,4.96,1.85,88,3.83,2.06,170,7.39,5.15,0.9,0.88,0.47,0.43,20.87,91.7
14,661,49106,46399210,417,5.79,2.9,286,3.97,1.85,606,8.42,5.27,0.83,0.83,0.45,0.38,23.76,117.18
15,755,46695,35043742,457,5.44,2.73,352,4.19,1.95,679,8.08,4.9,0.84,0.84,0.52,0.46,19.01,121.64
16,673,14998,9854125,347,5.42,2.22,303,4.73,1.84,600,9.38,4.89,0.77,0.75,0.45,0.38,16.62,121.3
17,632,62459,38544479,318,5.89,2.25,245,4.54,1.67,572,10.59,4.9,0.77,0.76,0.49,0.39,21.56,114.15
20,206,1104,340616,172,4.0,1.8,183,4.26,2.0,203,4.72,2.2,0.87,0.85,0.44,0.46,1.84,131.5
21,439,694,58375,256,4.57,1.87,268,4.79,1.99,387,6.91,3.81,0.66,0.67,0.46,0.44,3.33,136.1
22,117,7457,7700330,83,3.61,1.53,86,3.74,1.66,97,4.22,2.02,0.83,0.82,0.59,0.59,6.34,115.55
23,61,487,182736,43,3.91,2.17,41,3.73,2.41,58,5.27,3.85,0.63,0.6,0.45,0.36,5.29,121.06
24,120,1246,472047,96,3.2,1.47,92,3.07,1.7,108,3.6,2.13,0.92,0.92,0.66,0.64,2.67,119.48
28,71,885,466746,56,3.11,1.45,59,3.28,1.45,67,3.72,1.9,0.9,0.89,0.59,0.58,3.71,116.07
29,63,4181,3437309,57,5.18,2.64,48,4.36,1.86,60,5.45,3.01,0.74,0.66,0.41,0.44,7.25,153.9
30,49,2024,1757717,29,3.22,2.44,26,2.89,1.54,46,5.11,6.31,1.0,1.0,0.47,0.4,5.66,161.3
31,13,45,9016,12,2.4,0.89,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.46,0.41,0.02,103.14
32,59,1423,1503678,38,4.22,1.86,40,4.44,1.74,49,5.44,2.4,0.85,0.89,0.53,0.44,8.54,104.07
35,95,187,24771,78,2.79,1.52,89,3.18,1.7,88,3.14,1.69,0.89,0.86,0.52,0.53,0.19,127.53
36,135,748,251752,119,3.72,2.32,102,3.19,1.23,128,4.0,2.95,0.89,0.86,0.5,0.49,1.27,117.04
37,506,77694,76156747,277,5.65,2.75,212,4.33,1.77,430,8.78,6.44,0.93,0.92,0.38,0.3,10.76,120.39
