id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,32,2880,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.96,0.59,0.62,10.32,96.33
1,220,6844,1855874,122,5.08,2.5,84,3.5,1.67,177,7.38,3.35,0.87,0.82,0.51,0.48,8.38,92.15
2,89,1110,466521,56,4.0,2.45,50,3.57,1.91,81,5.79,5.82,0.91,0.91,0.51,0.45,6.36,123.5
3,234,1498,537320,209,4.02,1.71,210,4.04,1.76,229,4.4,2.13,0.93,0.91,0.5,0.48,4.71,126.67
7,108,2775,1816580,79,4.16,1.5,69,3.63,1.26,100,5.26,2.66,0.82,0.78,0.51,0.47,8.32,99.25
8,82,631,196730,64,3.37,1.57,61,3.21,1.58,76,4.0,1.86,0.9,0.89,0.71,0.67,6.23,91.32
9,136,1255,477826,82,4.56,2.66,75,4.17,0.92,107,5.94,3.17,0.9,0.86,0.57,0.57,11.29,169.0
10,54,61,2464,33,3.67,1.73,42,4.67,1.66,42,4.67,1.66,1.0,1.0,0.46,0.46,0.01,157.98
11,69,5986,8136694,47,5.88,1.81,49,6.12,2.03,53,6.62,2.33,0.96,0.95,0.34,0.29,2.0,160.66
14,208,12409,12721552,105,5.83,4.29,62,3.44,2.01,174,9.67,9.09,0.98,0.98,0.42,0.28,14.17,96.99
15,153,5288,3741890,94,4.27,1.32,93,4.23,1.51,135,6.14,2.92,0.74,0.72,0.45,0.4,5.66,107.19
16,196,2306,877583,137,4.72,2.31,113,3.9,1.54,177,6.1,3.86,0.99,0.99,0.48,0.41,16.36,136.72
17,188,2548,1618984,146,4.06,1.69,154,4.28,1.67,180,5.0,2.28,0.97,0.98,0.48,0.39,8.05,138.26
18,198,4072,811271,144,4.36,3.26,143,4.33,3.07,172,5.21,4.16,0.88,0.86,0.53,0.49,8.51,122.28
21,51,455,114546,40,4.0,2.05,43,4.3,2.31,49,4.9,3.21,0.82,0.79,0.47,0.49,7.08,118.1
22,80,550,115596,66,3.3,1.56,68,3.4,1.5,76,3.8,1.74,0.98,0.98,0.48,0.43,6.72,120.66
23,289,1564,614992,220,3.79,1.55,238,4.1,1.68,248,4.28,1.77,0.96,0.96,0.42,0.4,1.51,136.6
24,87,5871,4531618,59,5.36,2.16,36,3.27,1.27,79,7.18,3.43,0.65,0.59,0.51,0.41,22.22,144.15
28,224,9854,7642641,152,6.91,3.42,88,4.0,1.57,199,9.05,5.35,0.84,0.82,0.42,0.25,8.86,100.6
29,250,3685,1211658,151,5.81,1.83,93,3.58,1.45,211,8.12,3.54,0.98,0.97,0.46,0.42,69.69,134.02
31,228,10123,9110258,144,3.69,1.76,134,3.44,1.77,208,5.33,3.44,0.86,0.86,0.5,0.47,14.34,114.04
32,75,3598,2565447,60,3.33,1.33,61,3.39,1.54,68,3.78,1.9,0.81,0.77,0.61,0.6,8.24,97.98
35,40,416,147983,26,5.2,2.39,23,4.6,1.52,36,7.2,2.49,1.0,1.0,0.51,0.42,6.66,167.79
36,319,11756,9869161,141,7.42,4.57,59,3.11,1.45,270,14.21,10.39,0.98,0.98,0.51,0.43,25.84,126.49
37,97,2357,1327556,53,5.89,2.42,34,3.78,1.09,85,9.44,7.45,0.96,0.97,0.4,0.32,44.18,136.88
38,74,878,284721,67,3.35,1.53,65,3.25,1.52,72,3.6,1.7,0.93,0.88,0.44,0.4,4.19,117.24
42,28,267,64140,19,4.75,3.3,17,4.25,3.4,24,6.0,4.76,0.89,0.93,0.6,0.6,32.76,145.24
43,57,793,173640,40,5.0,2.62,37,4.62,2.07,51,6.38,3.58,0.79,0.79,0.44,0.38,6.33,121.79
44,7,45,12277,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.86,0.96,0.6,0.56,0.6,81.54
45,70,981,749383,60,2.73,1.42,57,2.59,1.33,66,3.0,1.54,0.97,0.96,0.5,0.39,8.77,100.46
49,88,17718,16348989,70,3.5,1.4,57,2.85,1.6,84,4.2,2.73,0.97,0.95,0.53,0.44,7.7,142.35
51,199,9996,9099890,131,4.85,2.93,103,3.81,1.44,179,6.63,4.84,0.78,0.74,0.43,0.38,15.6,109.32
52,316,14454,12950164,142,8.35,5.99,53,3.12,1.41,264,15.53,12.3,0.89,0.87,0.44,0.29,38.02,139.14
53,23,3530,3766320,13,4.33,1.53,9,3.0,1.0,21,7.0,3.61,0.61,0.57,0.43,0.4,35.34,110.26
56,122,780,200421,82,3.9,1.79,86,4.1,2.05,107,5.1,2.66,0.93,0.89,0.47,0.4,4.04,118.65
57,26,270,170137,22,3.67,1.03,23,3.83,0.75,25,4.17,0.98,0.75,0.74,0.32,0.25,5.38,151.91
58,59,739,342503,26,3.71,2.75,19,2.71,1.98,42,6.0,3.56,1.0,1.0,0.69,0.64,39.34,100.44
59,110,10821,12375968,95,3.28,1.69,97,3.34,1.84,107,3.69,1.89,0.83,0.81,0.52,0.48,11.66,85.0
60,49,265,44274,40,3.33,1.67,39,3.25,1.6,45,3.75,1.76,0.98,0.98,0.63,0.57,6.02,98.03
63,93,3528,2194863,57,2.59,1.71,52,2.36,1.62,77,3.5,2.67,0.98,0.99,0.63,0.6,14.05,83.7
64,72,6286,6185910,54,5.4,2.22,33,3.3,1.89,72,7.2,3.05,0.99,1.0,0.45,0.35,18.07,119.03
65,90,27813,34186195,47,5.22,2.05,31,3.44,1.59,60,6.67,3.74,1.0,0.99,0.44,0.3,53.39,132.76
66,261,11186,9912609,158,9.88,3.34,80,5.0,1.71,220,13.75,5.34,0.99,0.99,0.44,0.26,15.18,101.0
71,44,5036,6315067,19,4.75,2.87,15,3.75,1.71,26,6.5,5.69,0.76,0.76,0.34,0.24,4.79,105.88
72,8,18,860,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.25,0.21,164.66
97,7,13,524,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,2.58,184.1
99,126,3034,941718,93,3.32,1.54,94,3.36,1.34,105,3.75,1.78,0.96,0.96,0.47,0.44,9.19,110.16
100,23,211,129420,15,3.75,2.06,17,4.25,2.87,20,5.0,3.16,0.74,0.75,0.22,0.17,3.36,100.4
101,12,58,5787,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,0.96,0.96,0.64,0.66,5.52,87.48
104,11,92,32049,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.99,1.0,0.44,0.3,2.32,168.92
105,35,396,166079,26,4.33,1.86,22,3.67,1.86,34,5.67,3.61,1.0,1.0,0.45,0.5,22.7,121.46
119,29,43,2610,23,2.88,1.13,25,3.12,1.36,25,3.12,1.36,0.98,0.94,0.48,0.52,0.1,129.35
122,61,1019,659283,55,3.67,1.63,54,3.6,1.8,59,3.93,2.05,0.94,0.9,0.47,0.49,4.75,108.48
124,8,75,11139,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.74,0.64,7.62,107.62
128,7,33,3911,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.84,0.1,107.84
133,201,3698,1507964,94,3.92,2.1,57,2.38,0.97,144,6.0,3.68,1.0,1.0,0.45,0.37,27.68,122.35
