id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,190,8009,114,3.17,1.21,110,3.06,1.17,156,4.33,1.35,0.41,0.42,0.36,0.34,2.82,155.42
1,44,64,2938,42,3.5,1.24,41,3.42,1.24,44,3.67,1.3,0.52,0.48,0.33,0.35,0.21,149.71
2,174,209,9302,113,3.65,1.38,112,3.61,1.48,162,5.23,2.63,0.4,0.41,0.31,0.31,1.41,166.89
3,244,295,12282,144,3.2,1.18,146,3.24,1.33,238,5.29,2.52,0.39,0.4,0.36,0.34,1.25,168.56
4,148,183,8106,88,3.38,1.47,92,3.54,1.5,122,4.69,2.28,0.54,0.52,0.24,0.26,2.08,177.86
5,296,369,14943,177,3.4,1.21,182,3.5,1.28,279,5.37,2.54,0.42,0.43,0.33,0.33,1.8,175.85
6,81,109,5524,59,3.47,1.23,59,3.47,1.37,77,4.53,2.72,0.37,0.31,0.34,0.39,3.09,122.53
7,116,168,8200,85,3.04,1.23,82,2.93,1.25,113,4.04,1.93,0.32,0.28,0.38,0.38,2.0,146.56
8,47,53,3126,29,2.9,1.2,34,3.4,1.71,34,3.4,1.71,0.59,0.49,0.29,0.31,0.0,167.21
9,44,49,3609,25,3.12,0.99,30,3.75,1.04,30,3.75,1.04,0.73,0.62,0.18,0.18,0.0,200.66
10,71,81,3966,45,4.09,1.51,50,4.55,2.07,53,4.82,2.27,0.75,0.67,0.21,0.28,0.68,198.12
11,117,129,5273,64,4.0,1.26,64,4.0,1.1,82,5.12,2.03,0.63,0.62,0.23,0.22,1.28,191.16
12,95,104,4443,58,3.87,1.13,59,3.93,1.16,68,4.53,1.96,0.65,0.62,0.22,0.23,0.5,192.11
13,46,56,2230,38,2.92,1.75,39,3.0,1.68,46,3.54,1.98,0.49,0.49,0.35,0.35,1.35,148.8
14,41,50,2150,22,2.2,0.79,21,2.1,0.88,40,4.0,2.58,0.24,0.24,0.36,0.36,2.39,131.53
15,818,956,38655,328,3.09,1.37,310,2.92,1.33,763,7.2,3.16,0.22,0.23,0.4,0.38,6.88,157.7
16,207,238,9904,135,3.29,1.38,148,3.61,1.69,194,4.73,2.54,0.43,0.45,0.37,0.35,4.93,143.88
17,24,27,1375,20,2.86,1.68,24,3.43,2.15,24,3.43,2.15,0.63,0.55,0.4,0.45,0.0,129.71
18,39,55,2564,33,3.3,1.06,34,3.4,1.07,37,3.7,1.49,0.5,0.45,0.28,0.25,4.03,163.3
19,153,178,7930,101,3.16,1.19,101,3.16,1.25,141,4.41,2.51,0.44,0.42,0.31,0.3,1.37,139.5
20,993,1128,45063,387,3.2,1.61,401,3.31,1.72,958,7.92,3.98,0.25,0.27,0.41,0.39,2.81,159.9
21,1161,1463,57168,436,3.54,1.53,399,3.24,1.6,1094,8.89,4.57,0.22,0.24,0.39,0.37,5.75,168.39
22,119,162,6767,71,3.94,1.39,76,4.22,1.66,107,5.94,3.26,0.43,0.43,0.31,0.31,5.59,148.76
23,48,55,2610,42,3.0,0.96,43,3.07,1.07,47,3.36,1.15,0.49,0.44,0.33,0.37,0.87,147.4
