id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,5488,3253913,185,3.94,1.87,154,3.28,1.46,211,4.49,2.46,0.94,0.94,0.55,0.48,9.69,119.68
1,136,3241,1841765,99,3.3,1.37,98,3.27,1.41,129,4.3,2.9,0.95,0.95,0.53,0.5,9.47,112.45
2,288,8338,4394391,197,3.58,1.76,197,3.58,1.76,242,4.4,2.69,0.83,0.82,0.47,0.44,15.27,113.8
3,210,15710,14149995,149,4.03,2.05,129,3.49,1.59,177,4.78,2.93,0.81,0.79,0.41,0.39,12.21,121.88
4,62,18657,16080199,33,6.6,3.36,26,5.2,1.3,50,10.0,6.0,0.97,0.96,0.61,0.56,10.13,135.0
6,81,680,323708,56,4.0,1.57,60,4.29,1.86,74,5.29,2.84,0.99,1.0,0.44,0.45,5.54,130.49
7,351,11637,8887758,257,3.62,1.7,248,3.49,1.8,324,4.56,2.88,0.84,0.81,0.56,0.54,14.76,104.51
8,185,3794,2141315,113,3.77,1.63,110,3.67,1.9,138,4.6,2.34,0.8,0.77,0.61,0.58,11.37,117.95
9,348,2978,1512678,193,3.86,1.92,211,4.22,1.5,253,5.06,2.86,0.93,0.9,0.44,0.45,2.91,172.13
10,327,7302,3853849,206,4.2,1.89,202,4.12,1.63,243,4.96,2.51,0.91,0.9,0.46,0.43,8.8,158.5
11,52,341,123499,32,5.33,2.07,30,5.0,1.41,37,6.17,3.54,0.98,0.99,0.46,0.53,3.55,165.43
13,47,532,275361,42,3.23,1.69,39,3.0,1.41,46,3.54,1.66,0.92,0.92,0.66,0.68,5.13,121.27
14,254,4969,2669462,181,3.93,1.82,163,3.54,1.46,223,4.85,2.5,0.76,0.71,0.55,0.54,17.25,108.04
15,241,4859,3384929,141,3.92,2.23,132,3.67,1.97,169,4.69,3.67,0.85,0.82,0.5,0.48,5.44,125.09
16,434,159382,169972401,313,4.41,1.95,307,4.32,1.89,391,5.51,3.07,0.93,0.91,0.49,0.46,8.75,123.46
17,194,8177,7008779,149,3.92,1.89,137,3.61,1.7,184,4.84,2.8,0.94,0.93,0.5,0.47,8.71,122.67
20,79,8484,9332487,44,4.89,1.69,44,4.89,1.9,60,6.67,3.04,0.89,0.86,0.36,0.31,7.69,104.87
