id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,429,21965,14087228,202,7.21,2.91,114,4.07,1.8,338,12.07,6.68,0.93,0.95,0.44,0.36,24.83,106.24
1,379,12537,8601279,227,4.54,2.59,141,2.82,1.29,346,6.92,4.76,0.95,0.94,0.54,0.44,47.93,108.71
2,231,40983,48738072,181,3.85,1.67,163,3.47,1.63,216,4.6,2.4,0.84,0.81,0.51,0.46,7.89,127.25
3,138,2458,1325916,99,3.0,1.39,95,2.88,1.14,122,3.7,1.72,0.85,0.82,0.46,0.4,22.79,99.37
4,52,827,609332,38,4.22,2.33,34,3.78,1.86,46,5.11,3.02,0.98,0.98,0.57,0.57,11.96,137.74
7,249,7631,4906206,112,5.33,2.54,69,3.29,1.45,196,9.33,5.86,0.93,0.93,0.5,0.38,15.67,102.1
8,269,3471,1250239,135,5.19,4.36,85,3.27,1.54,179,6.88,6.74,0.91,0.89,0.56,0.53,9.36,100.93
9,533,23765,19457872,261,4.75,1.78,238,4.33,1.2,391,7.11,3.76,0.75,0.72,0.53,0.48,9.87,152.65
10,457,19904,16715145,177,4.92,2.05,133,3.69,1.21,265,7.36,4.19,0.95,0.94,0.44,0.34,12.04,138.25
11,14,146,69916,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.33,0.38,9.48,194.02
14,96,9303,9813719,69,3.63,1.67,52,2.74,1.19,86,4.53,2.52,0.97,0.95,0.51,0.45,38.08,161.4
15,181,7921,4681559,125,4.46,1.53,77,2.75,1.21,173,6.18,2.34,0.95,0.93,0.5,0.4,58.47,131.0
16,264,20174,13081529,149,3.63,1.96,128,3.12,1.68,223,5.44,3.61,0.85,0.83,0.49,0.39,15.23,100.82
17,218,31199,23860154,95,4.32,1.64,72,3.27,1.88,188,8.55,3.71,0.82,0.83,0.56,0.57,46.04,120.04
18,48,1331,571683,29,4.14,3.08,27,3.86,1.57,41,5.86,3.39,0.72,0.64,0.56,0.5,4.73,135.48
21,352,9134,5499551,195,5.13,2.88,125,3.29,1.23,298,7.84,6.12,0.93,0.92,0.52,0.44,27.53,123.78
22,417,23909,15642408,208,5.33,3.42,121,3.1,1.62,366,9.38,7.93,0.83,0.84,0.43,0.34,33.97,106.82
23,650,299515,380546213,301,6.54,4.72,147,3.2,1.67,484,10.52,8.41,0.94,0.94,0.46,0.35,36.9,92.3
24,584,81938,89347006,278,6.62,2.85,123,2.93,1.24,505,12.02,6.7,0.9,0.88,0.41,0.35,55.71,120.51
25,130,1067,406323,44,4.4,1.71,26,2.6,0.97,92,9.2,5.31,0.63,0.52,0.46,0.44,3.55,120.01
29,130,6899,5088083,95,5.0,2.65,68,3.58,1.5,118,6.21,3.98,0.85,0.86,0.51,0.45,12.25,110.69
31,134,15666,18143400,64,4.27,2.46,50,3.33,1.76,97,6.47,4.75,0.98,0.99,0.5,0.44,32.8,149.92
34,208,7572,4813375,132,4.12,1.95,124,3.88,1.62,185,5.78,2.62,0.76,0.74,0.57,0.51,13.51,111.21
35,440,129354,106382619,248,4.0,2.06,211,3.4,1.44,358,5.77,3.65,0.76,0.76,0.44,0.34,22.8,100.63
36,572,9545,4726283,394,4.43,2.01,292,3.28,1.56,497,5.58,3.23,0.77,0.73,0.51,0.44,8.65,96.11
37,331,12777,6398986,177,3.93,2.1,131,2.91,1.52,281,6.24,3.59,0.9,0.88,0.56,0.47,33.82,118.74
38,387,18268,17107241,208,5.78,2.04,111,3.08,1.34,322,8.94,4.55,0.77,0.76,0.43,0.29,10.52,86.21
42,163,2040,794194,97,4.62,1.86,75,3.57,1.29,138,6.57,3.83,0.95,0.95,0.46,0.47,7.56,129.89
43,581,43760,30996676,275,7.05,2.39,124,3.18,1.39,493,12.64,6.05,0.83,0.83,0.44,0.37,33.63,102.8
44,110,14687,10512728,82,4.1,1.52,65,3.25,1.59,101,5.05,1.61,0.83,0.8,0.44,0.36,48.07,140.08
45,87,4732,3292900,51,3.64,2.59,42,3.0,1.47,80,5.71,4.73,0.99,0.99,0.48,0.43,87.3,132.7
49,76,1569,745565,60,3.0,1.3,56,2.8,1.2,74,3.7,1.56,0.96,0.96,0.57,0.53,8.33,100.27
50,285,8169,3522096,133,5.54,2.93,88,3.67,1.4,202,8.42,5.72,0.93,0.93,0.55,0.5,12.54,107.18
51,216,5353,3790414,153,3.56,1.56,123,2.86,1.34,198,4.6,2.7,0.88,0.84,0.55,0.53,6.33,105.91
52,110,3668,2189451,75,4.41,1.23,69,4.06,0.83,83,4.88,1.69,0.99,0.98,0.55,0.45,4.21,152.79
53,62,2730,3489316,39,3.55,1.97,41,3.73,2.1,44,4.0,2.05,0.98,0.99,0.58,0.6,1.99,147.84
54,12,86,29777,11,5.5,3.54,9,4.5,2.12,12,6.0,4.24,0.9,0.86,0.16,0.16,9.07,125.72
56,134,19662,21248126,81,4.5,1.98,73,4.06,1.76,107,5.94,2.86,0.61,0.58,0.37,0.37,11.9,130.39
57,341,50614,51261175,127,6.05,2.62,82,3.9,1.48,203,9.67,5.83,0.89,0.88,0.48,0.44,29.61,143.71
58,399,12391,11162098,143,4.93,2.6,101,3.48,1.33,198,6.83,3.91,0.76,0.78,0.43,0.34,8.72,84.05
