id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,35,1501,27,3.86,1.07,27,3.86,1.07,27,3.86,1.07,0.66,0.71,0.23,0.19,0.12,167.96
1,8,9,430,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.42,0.36,0.35,0.0,117.94
2,20,25,1216,17,3.4,1.82,19,3.8,1.79,20,4.0,1.87,0.48,0.44,0.34,0.39,0.09,120.37
3,69,86,4613,55,3.93,1.44,59,4.21,1.72,68,4.86,2.51,0.56,0.51,0.27,0.3,1.58,129.62
4,51,80,5408,25,2.78,0.67,29,3.22,0.83,38,4.22,1.64,0.44,0.39,0.37,0.41,4.19,152.46
5,17,722,551228,16,4.0,1.63,15,3.75,1.26,16,4.0,1.63,0.69,0.69,0.36,0.41,13.71,143.53
6,42,54,2948,36,3.27,1.27,40,3.64,1.75,41,3.73,1.68,0.41,0.4,0.27,0.25,0.38,139.86
7,59,75,4275,54,3.6,1.55,56,3.73,1.83,56,3.73,1.83,0.5,0.41,0.36,0.45,1.09,145.89
8,142,208,14919,85,3.54,1.41,96,4.0,1.47,119,4.96,1.92,0.39,0.29,0.32,0.36,5.22,138.35
9,49,63,3427,31,3.44,1.42,36,4.0,1.73,39,4.33,1.66,0.56,0.48,0.24,0.3,2.09,169.4
10,37,40,1542,23,2.88,0.83,25,3.12,0.99,25,3.12,0.99,0.72,0.74,0.25,0.23,0.99,194.36
11,57,118,7500,46,4.6,1.35,46,4.6,1.65,47,4.7,1.49,0.52,0.47,0.27,0.31,0.89,190.9
12,44,143,10518,36,3.27,1.27,35,3.18,1.33,37,3.36,1.36,0.35,0.27,0.43,0.47,1.76,164.38
13,50,115,7975,46,3.29,1.07,48,3.43,0.94,48,3.43,0.94,0.51,0.41,0.34,0.42,1.11,148.64
14,10,11,559,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.43,0.43,0.32,0.26,0.0,117.7
15,131,210,15410,91,2.94,1.21,95,3.06,1.26,123,3.97,1.68,0.35,0.26,0.41,0.46,4.8,129.58
16,27,32,1820,22,2.44,1.24,24,2.67,1.41,25,2.78,1.3,0.41,0.37,0.5,0.54,0.94,122.96
17,31,35,1594,28,2.8,1.32,30,3.0,1.49,30,3.0,1.49,0.48,0.48,0.42,0.42,0.02,125.13
18,35,44,2345,33,2.75,0.75,31,2.58,0.79,34,2.83,0.83,0.41,0.37,0.35,0.39,0.13,125.31
19,97,160,11311,61,3.21,1.4,61,3.21,1.47,89,4.68,2.43,0.27,0.2,0.35,0.38,3.99,101.85
20,18,21,961,18,4.5,1.29,17,4.25,1.71,18,4.5,1.29,0.55,0.54,0.28,0.31,0.16,158.81
21,50,79,3291,38,4.75,6.23,23,2.88,1.25,49,6.12,10.09,0.54,0.54,0.42,0.42,1.89,114.55
22,29,33,1549,25,3.12,1.96,26,3.25,1.39,29,3.62,1.92,0.48,0.45,0.37,0.38,0.0,156.79
23,21,26,992,19,3.17,1.83,21,3.5,2.07,21,3.5,2.07,0.51,0.54,0.3,0.28,0.01,140.94
24,9,11,467,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.28,0.26,0.33,0.32,0.0,122.83
25,12,15,718,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.55,0.53,0.33,0.37,0.22,169.78
26,7,10,388,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.58,0.61,0.21,0.2,0.03,133.75
27,43,55,2886,38,2.71,1.14,41,2.93,1.44,41,2.93,1.44,0.48,0.44,0.36,0.38,1.39,120.68
28,7,9,423,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.35,0.33,0.27,0.0,162.5
29,88,125,7884,69,3.45,1.43,72,3.6,1.5,85,4.25,1.55,0.43,0.36,0.3,0.33,0.81,122.0
30,114,181,12727,76,3.45,1.53,77,3.5,1.57,109,4.95,2.32,0.31,0.21,0.41,0.48,0.45,110.88
31,31,37,1570,27,3.0,1.32,31,3.44,1.94,31,3.44,1.94,0.49,0.5,0.39,0.4,0.06,157.32
32,48,74,4862,36,3.27,1.01,37,3.36,1.21,45,4.09,1.87,0.44,0.36,0.37,0.43,0.41,134.93
33,34,39,1723,31,3.44,1.81,31,3.44,1.81,33,3.67,1.73,0.47,0.48,0.35,0.34,0.0,138.82
34,30,49,2612,28,3.11,1.36,28,3.11,1.62,29,3.22,1.56,0.38,0.34,0.28,0.31,0.37,128.51
35,27,46,2021,25,3.57,0.98,26,3.71,1.25,26,3.71,1.25,0.49,0.5,0.32,0.32,0.4,142.81
36,7,13,812,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.3,0.26,0.4,0.45,1.07,96.67
37,35,59,4094,24,3.0,1.41,24,3.0,1.41,30,3.75,2.19,0.37,0.28,0.42,0.49,0.8,123.47
38,60,88,5885,44,3.67,1.67,45,3.75,1.66,60,5.0,2.37,0.4,0.32,0.34,0.39,0.22,135.62
39,28,35,1823,24,3.43,1.72,26,3.71,1.98,28,4.0,2.31,0.39,0.34,0.5,0.55,0.15,117.58
40,24,30,1377,24,3.43,1.51,24,3.43,1.51,24,3.43,1.51,0.46,0.47,0.4,0.39,0.19,139.42
41,54,74,4217,45,3.75,1.66,51,4.25,1.71,54,4.5,2.07,0.56,0.49,0.28,0.32,0.21,128.5
42,30,32,1430,24,3.43,1.4,25,3.57,1.51,26,3.71,1.6,0.53,0.52,0.32,0.31,0.0,155.47
43,19,21,799,16,3.2,1.3,17,3.4,1.67,18,3.6,1.52,0.49,0.51,0.27,0.25,0.0,162.4
44,80,95,6593,76,4.22,1.56,74,4.11,1.6,77,4.28,1.56,0.49,0.37,0.27,0.29,0.0,151.81
45,30,46,3219,23,2.88,1.25,19,2.38,0.92,28,3.5,2.2,0.34,0.25,0.49,0.55,0.52,120.96
46,20,25,1440,17,3.4,1.52,17,3.4,1.52,20,4.0,2.55,0.4,0.38,0.41,0.4,0.09,132.76
47,35,48,2075,32,3.56,1.01,32,3.56,1.24,33,3.67,1.0,0.62,0.61,0.25,0.25,0.15,134.1
48,73,84,4504,46,3.54,1.39,45,3.46,1.33,47,3.62,1.45,0.65,0.54,0.19,0.24,0.02,179.69
49,22,25,964,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.64,0.67,0.21,0.2,0.0,195.18
50,82,99,5771,66,4.12,1.36,65,4.06,1.34,72,4.5,1.51,0.56,0.45,0.23,0.29,0.03,167.72
51,56,103,7248,37,3.7,1.06,39,3.9,1.29,56,5.6,2.32,0.3,0.25,0.36,0.38,0.55,132.62
52,22,23,1019,17,3.4,2.07,18,3.6,2.07,18,3.6,2.07,0.56,0.55,0.29,0.3,0.0,138.75
53,25,28,1176,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,0.48,0.5,0.36,0.34,0.02,143.83
54,16,17,654,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.66,0.7,0.29,0.26,0.0,160.73
55,22,23,958,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.72,0.72,0.16,0.16,0.0,200.15
56,58,70,3757,34,3.4,1.51,34,3.4,1.51,41,4.1,1.73,0.48,0.4,0.29,0.31,0.17,164.25
57,49,54,2366,31,3.44,1.24,32,3.56,1.13,33,3.67,1.22,0.72,0.7,0.2,0.23,0.05,202.48
58,24,28,1568,23,5.75,2.06,24,6.0,2.16,24,6.0,2.16,0.72,0.65,0.16,0.12,0.12,173.92
59,44,47,2094,30,3.75,1.75,32,4.0,1.77,32,4.0,1.77,0.66,0.65,0.21,0.21,0.0,173.89
60,48,57,3382,34,3.09,1.38,32,2.91,1.14,39,3.55,1.57,0.41,0.33,0.36,0.4,0.15,118.59
61,56,66,3286,32,4.0,1.41,34,4.25,1.67,40,5.0,2.14,0.64,0.62,0.18,0.2,0.06,180.62
62,49,59,3030,47,4.27,1.49,48,4.36,1.57,48,4.36,1.57,0.59,0.5,0.25,0.3,0.11,159.28
63,69,95,5684,56,3.73,1.71,55,3.67,1.76,59,3.93,1.71,0.48,0.36,0.29,0.35,0.07,151.31
64,44,73,5934,33,3.3,1.49,34,3.4,1.51,34,3.4,1.51,0.48,0.41,0.34,0.33,0.45,139.26
65,31,60,3510,29,3.22,1.2,30,3.33,1.32,30,3.33,1.32,0.43,0.42,0.37,0.38,1.41,151.54
66,21,63,4598,20,2.5,0.76,21,2.62,0.92,21,2.62,0.92,0.25,0.2,0.49,0.53,1.16,128.88
67,18,23,1242,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.56,0.52,0.37,0.41,0.11,162.3
68,16,21,1005,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.49,0.48,0.3,0.3,0.2,143.17
69,52,63,3403,45,3.75,1.76,47,3.92,1.98,48,4.0,1.91,0.52,0.43,0.29,0.35,0.02,140.24
70,49,83,5290,46,3.54,1.45,46,3.54,1.56,47,3.62,1.5,0.47,0.39,0.32,0.37,0.47,140.24
71,30,49,4484,22,3.67,1.63,22,3.67,1.86,27,4.5,1.64,0.36,0.23,0.3,0.29,0.19,125.32
72,20,34,2083,19,2.71,1.5,19,2.71,1.5,20,2.86,1.35,0.26,0.23,0.36,0.37,0.23,123.92
73,31,37,1632,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.56,0.52,0.3,0.35,0.04,161.7
74,22,32,1230,17,4.25,0.96,19,4.75,1.5,19,4.75,1.5,0.6,0.64,0.28,0.25,0.52,181.9
75,14,16,643,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.61,0.64,0.22,0.19,0.0,155.28
76,36,48,2380,33,2.75,1.29,35,2.92,1.24,36,3.0,1.28,0.46,0.45,0.39,0.38,0.12,138.45
77,119,177,11969,79,3.76,1.79,78,3.71,1.82,109,5.19,2.79,0.34,0.23,0.39,0.47,0.52,128.45
78,9,9,346,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.69,0.36,0.31,0.0,165.97
