id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1172,21993,15004181,198,4.71,2.28,165,3.93,1.54,265,6.31,3.52,0.84,0.95,0.33,0.29,3.53,226.89
2,129,9096,9180035,78,3.9,1.37,63,3.15,1.23,106,5.3,3.01,0.99,0.99,0.38,0.26,7.27,142.12
3,133,3387,2648197,75,3.26,1.63,56,2.43,1.27,109,4.74,3.72,0.98,0.98,0.48,0.33,6.43,135.53
8,285,28051,31078041,170,4.25,1.86,118,2.95,1.15,218,5.45,2.8,1.0,1.0,0.42,0.25,15.65,148.59
9,78,11441,11877886,41,4.1,2.23,40,4.0,1.89,59,5.9,3.9,0.9,0.9,0.42,0.29,7.15,182.75
10,126,2254,1957252,75,3.57,1.16,69,3.29,0.96,96,4.57,1.75,1.0,1.0,0.38,0.28,3.68,180.17
15,211,28465,33719863,122,3.3,1.68,97,2.62,1.38,168,4.54,3.3,1.0,1.0,0.47,0.37,11.48,141.24
16,156,11928,11589691,81,3.38,1.21,71,2.96,1.04,119,4.96,3.14,0.94,0.93,0.45,0.32,5.06,144.84
17,181,12037,11851138,124,3.44,1.99,108,3.0,1.74,154,4.28,3.34,0.97,0.96,0.49,0.38,9.29,153.74
21,52,2665,338682,39,3.0,1.41,37,2.85,1.07,48,3.69,2.1,0.99,1.0,0.66,0.58,49.92,164.17
22,216,16634,13801660,142,3.46,1.53,114,2.78,1.21,188,4.59,2.44,1.0,0.99,0.44,0.3,20.16,142.85
24,151,16636,16297799,93,4.65,3.7,51,2.55,1.9,122,6.1,5.56,0.97,0.97,0.48,0.34,24.13,124.35
30,75,19565,20065184,20,5.0,2.16,14,3.5,1.29,42,10.5,6.14,1.0,1.0,0.48,0.32,13.06,134.21
36,240,22879,25644379,114,3.35,1.69,91,2.68,1.43,170,5.0,3.82,0.98,0.97,0.44,0.29,16.56,136.21
37,158,8971,9156289,68,4.0,1.7,45,2.65,0.93,106,6.24,3.78,0.91,0.91,0.47,0.32,35.99,131.46
38,180,20894,20080960,102,4.08,2.14,73,2.92,1.22,139,5.56,4.29,0.96,0.96,0.49,0.35,16.6,132.24
43,208,21213,21887447,118,3.81,1.78,96,3.1,1.22,161,5.19,3.53,0.97,0.97,0.43,0.28,16.64,156.86
