id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1139,418995,61,3.59,1.58,53,3.12,1.05,82,4.82,2.51,0.79,0.75,0.64,0.64,10.14,107.65
1,217,3959,1517543,155,3.78,1.74,135,3.29,1.4,196,4.78,2.37,0.89,0.89,0.51,0.47,7.24,115.4
2,318,38594,23440482,187,4.25,1.99,157,3.57,1.58,260,5.91,4.18,0.86,0.85,0.53,0.5,19.3,124.0
3,331,8995,6693837,236,5.49,2.25,185,4.3,1.5,297,6.91,2.89,0.8,0.76,0.55,0.46,9.46,107.05
4,187,2644,1173838,124,5.17,1.83,115,4.79,1.5,160,6.67,2.63,0.79,0.82,0.58,0.52,14.16,120.32
7,136,3721,1661635,86,3.74,1.71,65,2.83,1.03,121,5.26,2.88,0.87,0.88,0.51,0.41,7.98,97.84
8,178,13482,13964698,109,4.36,2.68,81,3.24,1.51,148,5.92,4.13,0.88,0.88,0.47,0.41,14.89,84.17
9,157,2572,1231654,74,3.89,1.76,69,3.63,1.12,119,6.26,1.97,0.83,0.78,0.58,0.49,10.2,138.84
10,151,5288,5264515,95,3.8,1.8,89,3.56,1.29,119,4.76,2.26,0.89,0.87,0.56,0.55,4.75,158.99
11,52,537,218878,31,3.44,1.59,24,2.67,1.22,34,3.78,1.86,0.82,0.78,0.58,0.59,11.29,159.61
14,113,918,304180,76,3.3,1.94,60,2.61,0.99,98,4.26,2.49,0.89,0.84,0.47,0.43,5.49,111.76
15,288,36275,44485521,189,4.97,3.07,131,3.45,1.54,260,6.84,4.97,0.9,0.89,0.5,0.41,12.84,103.48
16,320,28473,32328506,206,4.12,2.13,143,2.86,1.36,280,5.6,3.6,0.91,0.88,0.56,0.49,7.33,103.45
17,244,29060,31946006,156,3.71,1.89,138,3.29,1.64,218,5.19,3.81,0.89,0.89,0.52,0.48,7.43,116.73
19,28,2853,821460,18,3.0,1.41,15,2.5,1.22,25,4.17,0.75,0.57,0.47,0.49,0.38,18.68,126.52
20,92,1634,889737,57,3.0,1.37,64,3.37,1.34,78,4.11,2.33,0.9,0.9,0.61,0.52,9.02,116.93
21,373,7257,4926438,276,4.0,1.52,253,3.67,1.48,342,4.96,2.3,0.91,0.9,0.62,0.61,12.41,120.68
22,489,11162,8778921,326,3.66,1.74,288,3.24,1.5,423,4.75,2.55,0.91,0.89,0.52,0.46,12.21,111.26
23,304,6108,4693362,223,3.78,1.66,213,3.61,1.55,279,4.73,2.57,0.83,0.84,0.59,0.57,11.59,123.4
24,178,7315,5132883,121,3.36,1.5,109,3.03,1.42,161,4.47,2.78,0.89,0.89,0.54,0.48,16.64,108.81
25,7,177,130334,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.86,0.88,18.22,62.6
28,87,1447,557149,71,2.84,1.6,66,2.64,1.29,83,3.32,2.04,0.94,0.91,0.54,0.58,16.89,121.99
29,165,9367,9002752,126,3.6,2.03,101,2.89,1.41,146,4.17,2.68,0.97,0.97,0.52,0.51,18.66,116.38
30,132,3837,2205337,99,4.95,2.37,71,3.55,1.54,115,5.75,3.14,0.9,0.86,0.46,0.46,13.03,126.25
31,53,1455,838832,44,4.0,2.1,29,2.64,0.81,49,4.45,2.66,0.93,0.94,0.41,0.42,6.86,138.1
32,52,977,236333,35,2.69,2.72,24,1.85,0.99,46,3.54,4.16,1.0,1.0,0.55,0.56,10.73,109.44
34,51,514,161434,45,4.09,1.45,45,4.09,1.81,51,4.64,1.96,0.98,0.99,0.48,0.52,24.38,141.73
35,277,5278,2893470,205,3.8,1.52,195,3.61,1.45,245,4.54,2.03,1.0,1.0,0.58,0.55,23.53,117.26
36,494,34669,39107283,343,5.44,4.43,282,4.48,3.55,436,6.92,6.0,0.97,0.98,0.57,0.47,22.45,98.21
37,383,12401,9033703,282,6.71,4.91,232,5.52,4.02,343,8.17,5.98,0.96,0.95,0.52,0.42,17.02,115.23
38,133,3678,2022414,65,4.33,1.84,47,3.13,1.55,89,5.93,2.96,0.96,0.98,0.47,0.37,44.55,83.77
42,120,1158,290632,71,3.55,0.94,66,3.3,1.03,87,4.35,1.79,0.89,0.87,0.44,0.46,6.97,152.86
43,171,2492,968803,124,3.35,1.7,123,3.32,1.58,152,4.11,1.73,0.8,0.74,0.48,0.49,20.25,120.5
44,205,4239,2545690,140,3.68,1.74,133,3.5,1.43,190,5.0,2.69,0.86,0.84,0.45,0.44,12.3,124.41
45,188,3725,2038587,116,3.74,1.77,113,3.65,1.43,163,5.26,3.05,0.88,0.86,0.45,0.46,29.15,118.07
46,75,11110,12946440,43,2.69,1.4,49,3.06,1.53,61,3.81,1.94,0.77,0.7,0.45,0.5,23.62,97.9
48,231,20078,9126434,86,5.06,2.51,54,3.18,0.95,185,10.88,7.8,0.99,0.99,0.53,0.4,10.8,122.18
49,1403,102636,81123926,525,5.36,2.9,368,3.76,1.93,1080,11.02,10.86,0.82,0.81,0.48,0.39,19.71,113.84
50,1708,148938,141590191,631,7.01,3.77,418,4.64,2.52,1122,12.47,11.3,0.82,0.81,0.47,0.38,18.33,126.87
51,2022,138360,105855323,665,6.58,3.57,502,4.97,3.01,1283,12.7,12.43,0.87,0.88,0.46,0.35,12.6,123.03
52,289,16296,13234346,194,5.88,2.88,135,4.09,1.59,250,7.58,4.66,0.93,0.9,0.47,0.37,12.71,130.13
53,95,155585,13832502,58,5.27,3.5,45,4.09,2.12,85,7.73,6.9,0.75,0.73,0.68,0.61,6.65,142.83
55,312,2696,1304218,159,5.13,2.4,144,4.65,2.01,227,7.32,3.79,0.99,1.0,0.49,0.33,12.58,149.76
56,206,11139,14723767,50,5.56,1.74,45,5.0,1.58,79,8.78,4.79,0.98,0.99,0.51,0.44,13.41,159.63
57,66,376,126730,39,4.33,2.45,34,3.78,1.56,45,5.0,3.04,0.74,0.73,0.57,0.61,8.8,168.46
58,121,11491,14885439,38,4.22,2.11,24,2.67,1.5,60,6.67,2.96,1.0,1.0,0.33,0.17,27.64,111.61
59,66,552,89938,35,3.89,1.05,31,3.44,1.13,41,4.56,1.13,0.93,0.93,0.45,0.42,9.92,169.07
63,268,6186,6259355,150,4.17,2.14,126,3.5,1.58,192,5.33,3.28,0.97,0.97,0.52,0.48,11.55,157.91
64,281,5031,2156393,150,4.69,2.02,113,3.53,1.44,195,6.09,3.32,0.98,0.98,0.52,0.43,12.75,149.11
65,480,204547,286938869,310,4.56,2.37,241,3.54,1.76,395,5.81,3.18,0.97,0.95,0.47,0.38,30.27,127.2
66,203,4249,3626010,158,3.95,1.52,140,3.5,1.6,182,4.55,2.09,0.98,0.97,0.53,0.44,4.7,144.56
67,144,2524,1772112,89,4.05,2.34,79,3.59,1.71,123,5.59,4.48,0.96,0.96,0.5,0.38,3.91,137.69
68,441,934351,1269081319,342,5.34,1.78,285,4.45,1.73,397,6.2,2.26,0.99,0.99,0.48,0.4,54.22,159.95
69,159,1337,471873,122,4.52,2.1,107,3.96,1.72,143,5.3,3.56,0.99,0.98,0.49,0.45,28.95,166.26
70,805,47154,27418307,469,5.52,2.42,464,5.46,4.35,684,8.05,5.31,0.86,0.86,0.45,0.32,17.96,146.03
71,1219,165269,121596302,693,6.36,3.04,688,6.31,4.6,1016,9.32,6.17,0.81,0.79,0.41,0.32,29.79,140.78
72,655,52595,17869141,409,5.18,2.19,349,4.42,3.07,539,6.82,3.91,0.9,0.9,0.43,0.35,32.0,144.59
73,594,1118010,1180543261,373,6.22,2.76,343,5.72,2.57,472,7.87,4.04,0.6,0.6,0.56,0.5,29.73,155.13
