id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,187916,206438479,383,5.25,2.49,238,3.26,1.61,568,7.78,6.34,0.88,0.88,0.47,0.37,15.12,95.56
1,292,8284,5211621,181,4.31,1.81,133,3.17,1.4,257,6.12,3.71,0.97,0.97,0.48,0.44,24.93,106.97
2,148,2439,1357031,117,3.9,1.95,107,3.57,1.57,139,4.63,2.63,0.85,0.83,0.49,0.48,8.51,131.79
3,327,7731,4821190,229,4.77,2.44,169,3.52,1.57,286,5.96,3.59,0.87,0.87,0.53,0.46,12.59,101.35
4,125,4150,2257699,82,4.82,2.16,78,4.59,1.7,103,6.06,2.93,0.42,0.37,0.51,0.39,19.49,119.6
7,160,8094,5241972,126,3.41,1.76,102,2.76,1.12,146,3.95,2.63,0.88,0.87,0.52,0.47,21.49,114.09
8,118,2060,905515,79,3.16,1.4,64,2.56,1.16,102,4.08,2.16,1.0,1.0,0.58,0.52,11.4,117.41
9,262,13186,6505101,135,4.66,1.8,120,4.14,1.09,184,6.34,2.78,0.82,0.83,0.47,0.43,12.06,165.49
10,309,57935,61316159,164,4.69,1.71,133,3.8,1.3,234,6.69,3.45,0.89,0.88,0.43,0.31,23.8,148.0
11,171,3091,2522295,89,4.45,1.96,76,3.8,1.2,136,6.8,6.65,0.99,0.99,0.43,0.39,13.19,174.44
14,642,75239,69695661,362,4.41,2.17,262,3.2,1.33,493,6.01,3.34,0.83,0.81,0.51,0.42,13.69,99.24
15,484,253814,266618813,303,3.94,1.77,274,3.56,1.64,356,4.62,2.51,0.89,0.89,0.49,0.48,6.23,136.1
16,305,4166,1082604,217,3.81,1.64,205,3.6,1.59,266,4.67,2.01,0.89,0.88,0.51,0.47,12.11,128.28
17,385,7804,2735872,155,3.78,1.8,147,3.59,1.77,215,5.24,3.2,0.94,0.93,0.53,0.43,14.96,103.03
18,34,285,98929,27,2.7,1.49,27,2.7,1.34,31,3.1,2.13,0.82,0.75,0.47,0.45,6.98,93.75
21,323,51896,10045629,229,4.09,1.74,174,3.11,1.4,291,5.2,2.54,0.94,0.93,0.53,0.45,16.0,108.36
22,572,119668,125741727,336,5.09,2.66,216,3.27,1.63,498,7.55,5.1,0.87,0.86,0.53,0.43,21.05,101.22
23,406,150164,165712897,227,3.98,1.65,202,3.54,1.62,330,5.79,3.14,0.81,0.78,0.5,0.45,16.75,104.11
24,94,5817,5964302,77,3.85,1.73,70,3.5,1.82,90,4.5,2.35,0.83,0.83,0.52,0.5,11.57,129.97
25,78,4549,3090011,40,4.44,1.33,28,3.11,1.27,65,7.22,4.41,0.93,0.91,0.47,0.32,24.15,129.84
27,243,9720,7370489,134,6.7,5.14,76,3.8,1.58,196,9.8,10.0,0.93,0.93,0.5,0.42,17.46,106.56
28,129,4002,3668410,88,4.0,1.75,74,3.36,1.79,118,5.36,3.72,0.96,0.94,0.49,0.42,18.97,131.78
29,347,17087,15872981,211,4.22,1.98,193,3.86,1.93,284,5.68,3.68,0.83,0.8,0.48,0.4,15.37,113.33
30,527,36210,33498130,356,4.51,2.95,268,3.39,1.5,468,5.92,4.42,0.79,0.75,0.48,0.39,24.36,111.82
31,337,17817,14278659,192,5.65,3.42,99,2.91,1.38,281,8.26,5.53,0.78,0.78,0.44,0.36,40.21,111.14
