id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,6,290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.34,0.0,208.12
4,12,13,546,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.9,0.91,0.48,0.47,0.0,215.99
5,20,22,994,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.94,0.95,0.29,0.27,0.0,221.86
8,6,6,248,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,228.22
10,22,37,2474,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.75,0.7,0.13,0.12,14.47,239.11
11,11,13,1112,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.16,0.08,0.0,234.68
15,9,10,412,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.43,0.07,207.17
17,16,17,739,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.32,0.3,0.01,224.35
19,10,10,412,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.24,0.24,0.0,159.64
20,26,43,2885,25,2.78,1.09,26,2.89,1.27,26,2.89,1.27,0.91,0.9,0.36,0.33,9.66,225.94
23,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,251.25
24,8,13,577,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.28,3.66,201.58
26,15,57,5323,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.37,0.3,0.16,0.14,47.76,141.18
27,20,22,951,14,3.5,1.29,19,4.75,0.96,19,4.75,0.96,0.9,0.89,0.22,0.21,0.26,205.59
29,9,12,648,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.93,0.91,0.3,0.24,0.12,130.44
30,9,9,376,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.68,0.67,0.0,230.35
32,6,7,329,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.0,250.25
33,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.34,0.16,154.42
34,11,13,715,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.72,0.7,0.34,0.31,1.74,163.83
36,5,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,1.17,169.42
37,8,9,400,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.16,216.3
38,16,32,2375,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.77,0.72,0.36,0.32,14.49,143.11
39,14,29,2219,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.84,0.84,0.48,0.46,21.69,201.35
40,14,18,888,13,3.25,0.5,13,3.25,0.96,13,3.25,0.5,0.96,0.94,0.29,0.26,0.21,156.25
41,17,37,2894,14,2.33,1.03,15,2.5,1.22,15,2.5,1.22,0.74,0.7,0.48,0.45,16.33,168.3
42,7,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.35,0.36,0.0,229.65
43,20,35,2507,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.74,0.7,0.21,0.2,8.2,196.44
44,24,27,1620,20,2.86,0.69,23,3.29,1.38,23,3.29,1.38,0.91,0.85,0.32,0.27,0.46,190.67
46,6,7,320,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.12,226.25
47,16,20,1228,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,0.82,0.75,0.2,0.17,1.98,191.12
49,7,9,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.32,0.0,219.12
51,25,27,1240,19,3.8,1.92,24,4.8,2.49,24,4.8,2.49,0.96,0.92,0.24,0.22,0.0,181.31
52,19,26,1490,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.68,0.64,0.3,0.26,3.49,196.77
53,8,17,742,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.79,0.51,0.48,0.03,152.12
54,11,13,615,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.94,0.25,0.22,0.07,159.09
55,6,7,353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.23,0.02,201.5
57,15,19,1173,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.74,0.63,0.21,0.15,2.29,154.2
58,5,7,478,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.64,0.58,0.55,2.61,234.62
59,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,183.16
60,7,8,1782,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.52,0.42,0.28,0.0,119.22
61,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.02,217.75
62,14,20,1190,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.89,0.84,0.17,0.13,1.68,147.58
63,6,8,575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.6,0.26,0.16,3.36,160.83
64,20,24,1195,19,2.38,0.74,19,2.38,0.74,20,2.5,0.76,0.86,0.85,0.48,0.45,3.62,205.75
65,7,7,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.54,0.29,0.18,0.0,151.46
